1689011801.010038,94.4
1689011801.029984,76.0
1689011801.049975,85.7
1689011801.070944,99.2
1689011801.090908,98.1
1689011801.110899,104.1
1689011801.130939,112.0
1689011801.151007,121.5
1689011801.170911,118.8
1689011801.190794,107.4
1689011801.210854,117.4
1689011801.230918,117.8
1689011801.250877,110.8
1689011801.270896,107.4
1689011801.290844,109.1
1689011801.310847,84.1
1689011801.330848,69.4
1689011801.350808,55.6
1689011801.370802,62.1
1689011801.390728,71.5
1689011801.410729,65.0
1689011801.430803,62.0
1689011801.450754,72.4
1689011801.470658,87.1
1689011801.490659,63.7
1689011801.510655,54.6
1689011801.530654,62.0
1689011801.550662,64.6
1689011801.570661,63.7
1689011801.590557,59.6
1689011801.610563,66.9
1689011801.630561,67.4
1689011801.650585,64.4
1689011801.670526,60.6
1689011801.690561,63.3
1689011801.710517,63.8
1689011801.730414,61.9
1689011801.750406,59.4
1689011801.770409,62.9
1689011801.790417,60.9
1689011801.810405,61.9
1689011801.830442,60.6
1689011801.850381,62.3
1689011801.870336,65.0
1689011801.890309,57.0
1689011801.910401,62.9
1689011801.930225,62.1
1689011801.950229,61.3
1689011801.97021,62.0
1689011801.990198,61.9
1689011802.010201,60.6
1689011802.031125,61.2
1689011802.050244,64.1
1689011802.070154,64.4
1689011802.090139,60.9
1689011802.110159,57.7
1689011802.130126,62.9
1689011802.150168,61.4
1689011802.171081,60.4
1689011802.191042,64.2
1689011802.210114,63.5
1689011802.230064,61.5
1689011802.250034,61.5
1689011802.270026,61.7
1689011802.290012,61.7
1689011802.309983,64.1
1689011802.330944,64.9
1689011802.350941,63.5
1689011802.37095,61.3
1689011802.390942,60.8
1689011802.409832,68.8
1689011802.429854,64.8
1689011802.450926,64.9
1689011802.470829,83.3
1689011802.490826,81.1
1689011802.510879,65.3
1689011802.529828,54.0
1689011802.55073,58.0
1689011802.570783,64.6
1689011802.59074,64.7
1689011802.610734,63.2
1689011802.630728,60.1
1689011802.650653,64.9
1689011802.670637,74.2
1689011802.690629,72.3
1689011802.71063,68.4
1689011802.730635,69.9
1689011802.750633,59.3
1689011802.770549,58.4
1689011802.79056,68.5
1689011802.810546,62.0
1689011802.830553,59.1
1689011802.850541,62.0
1689011802.870465,61.1
1689011802.890466,66.9
1689011802.91045,60.1
1689011802.930516,60.4
1689011802.950533,61.5
1689011802.97049,62.7
1689011802.990459,61.6
1689011803.010407,58.9
1689011803.030377,61.1
1689011803.050368,62.5
1689011803.07047,61.8
1689011803.090389,62.2
1689011803.110384,61.4
1689011803.130366,57.4
1689011803.15027,62.1
1689011803.170269,61.5
1689011803.190269,58.4
1689011803.210273,60.2
1689011803.23033,62.3
1689011803.250276,61.7
1689011803.270282,61.9
1689011803.290271,61.1
1689011803.31029,63.0
1689011803.330179,60.0
1689011803.350174,59.6
1689011803.370184,59.7
1689011803.390191,61.1
1689011803.41018,62.9
1689011803.43016,58.9
1689011803.450169,64.0
1689011803.470174,61.4
1689011803.490072,65.3
1689011803.510074,58.6
1689011803.531084,62.4
1689011803.550076,62.8
1689011803.570072,58.2
1689011803.59021,71.5
1689011803.610087,69.7
1689011803.630076,56.7
1689011803.650987,57.6
1689011803.670142,63.7
1689011803.69,62.1
1689011803.710981,62.7
1689011803.730992,62.6
1689011803.750989,60.4
1689011803.769992,61.8
1689011803.789978,60.1
1689011803.809904,57.9
1689011803.83088,63.0
1689011803.850886,61.5
1689011803.869896,60.6
1689011803.890874,60.7
1689011803.910904,64.9
1689011803.930778,60.4
1689011803.950767,62.6
1689011803.97077,60.2
1689011803.990775,62.5
1689011804.010774,59.3
1689011804.030765,60.8
1689011804.050708,58.1
1689011804.070694,57.7
1689011804.090726,63.4
1689011804.110713,64.2
1689011804.130676,61.2
1689011804.150678,60.6
1689011804.17068,59.7
1689011804.190673,62.3
1689011804.210586,61.8
1689011804.230597,60.1
1689011804.250589,60.4
1689011804.270589,59.0
1689011804.290588,60.3
1689011804.310501,60.0
1689011804.330493,60.4
1689011804.350498,60.6
1689011804.370496,63.4
1689011804.390573,59.7
1689011804.410506,63.0
1689011804.430497,59.0
1689011804.450397,60.4
1689011804.470404,64.6
1689011804.49041,62.0
1689011804.510408,63.3
1689011804.530424,62.9
1689011804.550397,61.5
1689011804.570408,58.2
1689011804.590312,60.5
1689011804.610297,61.4
1689011804.630302,60.2
1689011804.650301,62.3
1689011804.67031,62.8
1689011804.690325,61.9
1689011804.710303,60.0
1689011804.730366,60.8
1689011804.750311,61.5
1689011804.770328,58.8
1689011804.790212,63.7
1689011804.810212,59.5
1689011804.830271,62.6
1689011804.850241,59.0
1689011804.870231,62.2
1689011804.890115,62.1
1689011804.910158,61.0
1689011804.930159,57.5
1689011804.950143,60.5
1689011804.970137,62.1
1689011804.990124,60.1
1689011805.010045,60.4
1689011805.03002,61.5
1689011805.050106,58.7
1689011805.070026,59.7
1689011805.090055,60.1
1689011805.110043,62.6
1689011805.129944,59.8
1689011805.149934,60.6
1689011805.169948,60.7
1689011805.190942,60.2
1689011805.209928,63.0
1689011805.229917,65.0
1689011805.24987,58.8
1689011805.270824,62.6
1689011805.290826,58.2
1689011805.310821,60.4
1689011805.330857,62.7
1689011805.350836,62.6
1689011805.369831,60.4
1689011805.390747,63.7
1689011805.410729,62.0
1689011805.429747,62.4
1689011805.450724,61.5
1689011805.470822,69.5
1689011805.490769,76.6
1689011805.509785,68.9
1689011805.529748,56.2
1689011805.550756,59.4
1689011805.570736,65.1
1689011805.590631,60.3
1689011805.610653,60.0
1689011805.630642,64.2
1689011805.650646,62.7
1689011805.670644,59.8
1689011805.690566,62.1
1689011805.710544,60.3
1689011805.730558,60.5
1689011805.750561,60.6
1689011805.770572,58.6
1689011805.790454,60.0
1689011805.810445,60.9
1689011805.830445,62.6
1689011805.85046,62.7
1689011805.870452,60.1
1689011805.890444,62.7
1689011805.910353,60.9
1689011805.930365,62.5
1689011805.95036,61.9
1689011805.970342,60.4
1689011805.990348,61.7
1689011806.01041,59.4
1689011806.030367,61.9
1689011806.050353,60.7
1689011806.070334,59.2
1689011806.090267,63.2
1689011806.110263,59.1
1689011806.130279,60.4
1689011806.150253,64.6
1689011806.170215,62.4
1689011806.190166,57.7
1689011806.210268,63.4
1689011806.230216,60.9
1689011806.250168,57.5
1689011806.270162,57.8
1689011806.290165,61.6
1689011806.31008,64.6
1689011806.330066,65.9
1689011806.350077,58.7
1689011806.37007,60.8
1689011806.391079,59.7
1689011806.41007,61.3
1689011806.42997,61.5
1689011806.449971,64.3
1689011806.469976,81.9
1689011806.489978,71.8
1689011806.510983,50.5
1689011806.529975,59.0
1689011806.550009,62.0
1689011806.569879,61.2
