1688801365.013171,103.9
1688801365.033207,109.1
1688801365.053106,103.7
1688801365.073114,108.5
1688801365.093067,106.1
1688801365.113076,107.0
1688801365.133128,104.4
1688801365.153111,101.9
1688801365.173106,105.3
1688801365.193054,107.4
1688801365.212964,106.0
1688801365.233019,99.2
1688801365.253022,104.5
1688801365.272978,105.2
1688801365.292858,106.6
1688801365.312922,112.5
1688801365.332923,106.9
1688801365.352871,104.2
1688801365.372923,110.4
1688801365.39288,107.2
1688801365.412956,109.6
1688801365.432904,107.1
1688801365.452827,101.5
1688801365.472761,108.4
1688801365.492758,114.5
1688801365.512764,104.3
1688801365.532815,100.2
1688801365.552762,111.5
1688801365.572772,77.1
1688801365.592772,53.9
1688801365.612777,62.6
1688801365.632784,66.3
1688801365.653784,67.8
1688801365.67281,60.9
1688801365.692719,67.5
1688801365.71273,64.8
1688801365.73276,65.4
1688801365.752692,63.8
1688801365.772684,65.6
1688801365.792733,64.1
1688801365.81364,62.3
1688801365.832588,64.5
1688801365.853589,62.4
1688801365.872602,66.2
1688801365.892628,66.4
1688801365.912666,66.8
1688801365.933572,67.4
1688801365.95352,63.8
1688801365.972498,65.4
1688801365.993554,63.4
1688801366.013496,66.8
1688801366.033545,63.3
1688801366.052543,67.3
1688801366.0735,65.3
1688801366.093542,79.6
1688801366.113417,92.3
1688801366.133484,64.2
1688801366.153436,62.7
1688801366.173467,67.6
1688801366.193398,71.7
1688801366.21339,64.3
1688801366.233407,72.6
1688801366.253403,69.3
1688801366.273438,62.2
1688801366.293428,65.5
1688801366.31342,65.4
1688801366.33346,66.9
1688801366.353411,66.0
1688801366.373397,65.2
1688801366.393319,65.2
1688801366.413313,65.0
1688801366.433363,60.9
1688801366.453363,64.6
1688801366.473358,64.3
1688801366.493314,63.9
1688801366.51322,65.1
1688801366.533216,65.6
1688801366.553209,64.6
1688801366.573223,64.2
1688801366.593344,65.2
1688801366.613295,62.5
1688801366.633137,63.1
1688801366.653126,66.8
1688801366.673127,65.2
1688801366.693116,64.2
1688801366.713131,66.0
1688801366.733127,65.3
1688801366.753137,66.0
1688801366.773055,63.4
1688801366.793033,65.1
1688801366.813022,64.4
1688801366.833085,62.5
1688801366.853072,65.8
1688801366.873164,62.7
1688801366.893081,65.2
1688801366.912988,66.6
1688801366.932949,75.4
1688801366.952985,67.7
1688801366.972936,60.4
1688801366.992978,65.8
1688801367.012981,64.5
1688801367.033006,64.6
1688801367.052994,64.6
1688801367.072932,63.0
1688801367.092832,64.0
1688801367.112834,68.5
1688801367.132851,64.1
1688801367.152865,64.6
1688801367.172852,64.6
1688801367.192831,65.6
1688801367.212854,62.5
1688801367.232951,65.8
1688801367.25291,62.6
1688801367.272968,69.3
1688801367.292885,65.1
1688801367.312823,65.9
1688801367.332871,62.1
1688801367.352807,67.3
1688801367.373758,64.1
1688801367.392904,62.5
1688801367.412856,65.9
1688801367.43278,62.2
1688801367.4528,66.1
1688801367.472664,61.4
1688801367.4937,64.8
1688801367.513573,62.9
1688801367.532571,63.5
1688801367.552582,67.2
1688801367.573573,62.3
1688801367.592458,64.5
1688801367.613501,61.1
