1689022421.007006,125.7
1689022421.026948,121.3
1689022421.046954,115.7
1689022421.066851,111.1
1689022421.086897,109.9
1689022421.10687,86.7
1689022421.126887,56.1
1689022421.146854,55.9
1689022421.166748,66.3
1689022421.186747,65.5
1689022421.207806,64.5
1689022421.226758,64.6
1689022421.246706,59.7
1689022421.266662,62.1
1689022421.286659,60.8
1689022421.307707,62.5
1689022421.326655,62.6
1689022421.347708,61.4
1689022421.367559,60.5
1689022421.386562,62.2
1689022421.407621,67.2
1689022421.427632,63.2
1689022421.447619,58.5
1689022421.467593,64.4
1689022421.48752,63.0
1689022421.506581,64.6
1689022421.526519,60.5
1689022421.547532,59.6
1689022421.56753,61.8
1689022421.587369,60.9
1689022421.607359,63.2
1689022421.627415,61.3
1689022421.647371,61.3
1689022421.667411,55.6
1689022421.6874,61.0
1689022421.707332,75.3
1689022421.727323,64.5
1689022421.747318,55.9
1689022421.76734,59.7
1689022421.787353,61.7
1689022421.807172,63.6
1689022421.827179,58.8
1689022421.847223,59.4
1689022421.867232,60.6
1689022421.887176,69.0
1689022421.90718,68.8
1689022421.927175,59.3
1689022421.947174,60.0
1689022421.967072,60.8
1689022421.987084,64.0
1689022422.00708,61.4
1689022422.027078,62.1
1689022422.047088,59.8
1689022422.067083,61.8
1689022422.087,61.7
1689022422.107008,59.4
1689022422.126998,61.9
1689022422.146995,60.2
1689022422.166991,59.7
1689022422.186989,63.3
1689022422.20704,61.1
1689022422.227089,60.1
1689022422.246892,61.3
1689022422.266896,61.5
1689022422.286902,62.6
1689022422.306892,60.4
1689022422.326802,62.8
1689022422.346794,58.9
1689022422.366797,62.3
1689022422.386802,61.2
1689022422.406691,59.5
1689022422.426809,61.1
1689022422.446697,61.4
1689022422.466698,62.6
1689022422.487702,58.6
1689022422.506766,62.2
1689022422.526706,64.4
1689022422.547701,60.1
1689022422.566812,62.9
1689022422.586811,65.0
1689022422.607709,58.4
1689022422.62676,62.1
1689022422.647819,62.3
1689022422.666819,63.2
1689022422.686816,81.9
1689022422.706798,83.0
1689022422.726617,57.5
1689022422.74671,55.7
1689022422.766793,60.1
1689022422.787637,65.4
1689022422.807524,59.6
1689022422.826526,61.9
1689022422.847527,60.9
1689022422.86755,60.4
1689022422.886533,62.4
1689022422.907426,59.7
1689022422.927478,62.8
1689022422.947416,60.5
1689022422.967416,60.4
1689022422.987464,61.8
1689022423.007433,60.8
1689022423.02742,78.8
1689022423.047315,74.1
1689022423.06736,57.0
1689022423.087339,55.6
1689022423.107322,61.3
1689022423.127381,65.1
1689022423.147226,58.1
1689022423.167225,60.7
1689022423.187284,61.1
1689022423.207238,59.3
1689022423.227237,61.5
1689022423.247193,59.9
1689022423.267136,60.9
1689022423.287138,64.1
1689022423.307135,59.7
1689022423.327136,59.8
1689022423.347138,61.7
1689022423.367045,63.3
1689022423.387058,60.7
1689022423.407061,61.0
1689022423.42701,63.7
1689022423.446952,59.9
1689022423.466946,59.6
1689022423.486946,63.7
1689022423.506944,63.4
1689022423.526956,59.9
1689022423.546958,61.3
1689022423.566951,63.5
1689022423.586948,58.9
1689022423.606841,59.8
1689022423.626857,60.7
1689022423.646882,65.0
1689022423.666864,58.7
1689022423.686766,60.3
1689022423.706756,64.5
1689022423.726802,60.4
1689022423.746818,57.5
1689022423.766766,62.5
1689022423.786702,64.0
1689022423.806726,62.1
1689022423.827674,62.1
1689022423.846752,58.4
1689022423.866656,62.8
1689022423.887711,60.9
1689022423.907769,61.5
1689022423.92665,62.3
1689022423.946661,62.0
1689022423.96762,57.1
1689022423.986661,60.4
1689022424.007564,62.3
1689022424.027468,59.6
1689022424.046558,64.1
1689022424.067514,60.4
1689022424.087521,60.3
1689022424.107354,63.8
1689022424.127521,58.6
1689022424.147354,58.3
1689022424.167414,60.2
1689022424.187418,60.4
1689022424.207369,61.4
1689022424.227384,63.1
1689022424.247298,59.7
1689022424.267368,63.6
1689022424.287364,60.2
1689022424.307354,60.6
1689022424.327166,61.3
1689022424.347235,60.9
1689022424.367224,60.6
1689022424.387221,62.2
1689022424.407186,58.5
1689022424.427174,61.4
1689022424.447133,60.1
1689022424.467095,62.2
1689022424.487191,64.0
1689022424.50716,57.7
1689022424.52709,68.7
1689022424.547136,59.6
1689022424.567197,60.4
1689022424.587092,61.6
1689022424.606993,61.2
1689022424.62715,58.3
1689022424.646992,62.8
1689022424.666984,63.3
1689022424.686989,61.8
1689022424.706992,62.4
1689022424.727009,62.2
1689022424.746917,60.5
1689022424.766898,60.2
1689022424.78695,61.9
1689022424.806944,60.2
1689022424.826905,61.7
1689022424.846903,61.0
1689022424.866841,66.2
1689022424.886902,58.8
1689022424.906848,63.4
1689022424.926861,63.3
1689022424.946807,61.0
1689022424.966817,60.7
1689022424.986806,61.5
1689022425.006713,60.4
1689022425.026715,60.1
1689022425.046753,62.3
1689022425.066758,60.4
1689022425.086825,61.4
1689022425.107705,60.5
1689022425.126697,58.7
1689022425.146698,60.9
1689022425.166702,61.1
1689022425.186618,59.4
1689022425.2066,60.8
1689022425.227702,62.0
1689022425.247681,57.5
1689022425.267515,62.3
1689022425.287514,62.3
1689022425.306422,60.1
1689022425.327449,58.3
1689022425.347415,59.9
1689022425.367423,57.7
1689022425.386409,63.1
1689022425.407516,59.8
1689022425.427486,62.1
1689022425.44747,58.9
1689022425.467389,63.4
1689022425.487308,60.4
1689022425.507492,59.0
1689022425.527544,63.1
1689022425.547476,61.2
1689022425.56733,62.7
1689022425.587338,59.5
1689022425.607237,62.2
1689022425.627312,61.3
1689022425.64744,60.7
1689022425.667288,60.4
1689022425.687343,62.3
1689022425.707328,62.0
1689022425.72723,61.8
1689022425.747269,60.7
1689022425.767133,62.8
1689022425.787246,60.0
1689022425.807289,61.7
1689022425.827184,60.2
1689022425.84714,57.7
1689022425.867144,62.0
1689022425.887142,61.1
1689022425.907146,62.6
1689022425.927157,60.7
1689022425.947038,61.5
1689022425.967084,59.0
1689022425.987081,62.0
1689022426.007094,59.5
1689022426.027104,76.1
1689022426.047044,77.1
1689022426.0671,56.0
1689022426.087009,58.0
1689022426.106937,60.4
1689022426.12693,63.1
1689022426.146938,58.2
1689022426.166963,61.1
1689022426.186942,62.9
1689022426.207014,61.0
1689022426.226918,61.1
1689022426.24685,59.8
1689022426.266894,56.4
1689022426.286839,61.4
1689022426.306897,60.4
1689022426.326828,58.4
1689022426.346857,62.7
1689022426.366853,60.6
1689022426.386744,62.7
1689022426.406747,58.9
1689022426.427742,61.8
1689022426.446698,57.1
1689022426.466763,62.8
1689022426.486717,60.6
1689022426.506664,61.0
1689022426.52666,60.8
1689022426.546671,60.1
