1689028159.016036,119.0
1689028159.036067,117.5
1689028159.056061,111.0
1689028159.075971,119.2
1689028159.09598,114.2
1689028159.115988,112.8
1689028159.135869,110.7
1689028159.155842,116.9
1689028159.17578,110.0
1689028159.195777,117.6
1689028159.215822,118.8
1689028159.236801,126.6
1689028159.255738,125.8
1689028159.275727,115.5
1689028159.295724,118.9
1689028159.315736,107.5
1689028159.335705,98.4
1689028159.355687,122.2
1689028159.37674,125.8
1689028159.395761,119.0
1689028159.416739,104.1
1689028159.435738,100.5
1689028159.456592,65.5
1689028159.475586,53.5
1689028159.495646,69.7
1689028159.516645,66.0
1689028159.536589,62.2
1689028159.556632,63.7
1689028159.57658,60.7
1689028159.595558,59.5
1689028159.616571,66.1
1689028159.635612,60.0
1689028159.656553,62.1
1689028159.675558,59.4
1689028159.696503,64.4
1689028159.716548,61.7
1689028159.736445,61.2
1689028159.756444,61.4
1689028159.776396,59.5
1689028159.796439,62.0
1689028159.816452,60.4
1689028159.836449,66.7
1689028159.856458,61.0
1689028159.876481,60.2
1689028159.89645,66.5
1689028159.916343,62.1
1689028159.936345,58.1
1689028159.956362,62.2
1689028159.9763,61.1
1689028159.996374,62.0
1689028160.016344,60.4
1689028160.036326,60.6
1689028160.056214,62.2
1689028160.076202,58.2
1689028160.096225,61.3
1689028160.116239,61.2
1689028160.136216,60.2
1689028160.156102,60.9
1689028160.176139,61.1
1689028160.196173,59.6
1689028160.216126,60.4
1689028160.236038,65.0
1689028160.256024,59.6
1689028160.276079,64.3
1689028160.296078,64.1
1689028160.316085,64.6
1689028160.335922,55.7
1689028160.355937,62.5
1689028160.375929,61.6
1689028160.395984,60.5
1689028160.415946,59.5
1689028160.435941,62.5
1689028160.45589,61.0
1689028160.475818,61.0
1689028160.495963,64.2
1689028160.51583,61.1
1689028160.535866,58.8
1689028160.555798,61.1
1689028160.575723,59.6
1689028160.595808,74.2
1689028160.615806,88.0
1689028160.635772,58.7
1689028160.655776,56.1
1689028160.675798,62.9
1689028160.696755,64.9
1689028160.71571,84.2
1689028160.735711,75.6
1689028160.755676,53.9
1689028160.77568,56.5
1689028160.796714,60.8
1689028160.816601,66.5
1689028160.835627,68.4
1689028160.856616,58.1
1689028160.875587,60.1
1689028160.896618,60.6
1689028160.91652,60.0
1689028160.936442,61.8
1689028160.956429,59.6
1689028160.976451,56.2
1689028160.995328,58.9
1689028161.016414,60.9
1689028161.036346,64.2
1689028161.056354,61.7
1689028161.076396,60.3
1689028161.096485,60.2
1689028161.116395,59.3
1689028161.136372,60.5
1689028161.156502,62.2
1689028161.176242,62.9
1689028161.196356,58.9
1689028161.216366,61.7
1689028161.236265,60.8
1689028161.256252,64.7
1689028161.276271,61.1
1689028161.296288,63.1
1689028161.316242,60.3
1689028161.336239,62.7
1689028161.356181,62.8
1689028161.376157,59.9
1689028161.396145,60.4
1689028161.416145,63.2
1689028161.436156,60.3
1689028161.456052,68.3
1689028161.476109,66.3
1689028161.496054,58.3
1689028161.516102,58.7
1689028161.536052,63.5
1689028161.556101,57.6
1689028161.576119,62.3
1689028161.596001,59.8
1689028161.615958,58.9
1689028161.636008,60.0
1689028161.656002,65.0
1689028161.676007,60.8
1689028161.695908,62.7
1689028161.715901,82.7
1689028161.735881,77.3
1689028161.755917,51.1
1689028161.775903,56.8
1689028161.795865,65.1
1689028161.815901,60.1
1689028161.83577,58.9
1689028161.855756,58.6
1689028161.875714,58.9
1689028161.895667,63.0
1689028161.915652,63.6
1689028161.935723,61.2
1689028161.955716,59.8
1689028161.97567,60.4
1689028161.99575,63.7
1689028162.015676,58.8
1689028162.035732,61.9
1689028162.05657,63.3
1689028162.075624,61.3
1689028162.095567,61.0
1689028162.116569,59.1
1689028162.135466,58.7
1689028162.155551,62.3
1689028162.176475,64.6
1689028162.196473,58.8
1689028162.21648,61.8
1689028162.236516,58.2
1689028162.255494,58.0
1689028162.276375,63.3
1689028162.296391,77.8
1689028162.316392,72.4
1689028162.336387,52.5
1689028162.356349,59.8
1689028162.376322,63.4
1689028162.396354,63.3
1689028162.416363,57.4
1689028162.436363,60.4
1689028162.456248,60.4
1689028162.476248,60.3
1689028162.4962,63.8
1689028162.516282,60.1
1689028162.536217,61.8
1689028162.556269,57.4
1689028162.576107,61.8
1689028162.596175,62.1
1689028162.616105,60.8
1689028162.635994,64.3
1689028162.655993,65.0
1689028162.676057,69.0
1689028162.695995,81.7
1689028162.716,77.6
1689028162.735949,53.9
1689028162.755911,58.1
1689028162.775984,63.7
1689028162.795918,60.9
1689028162.815948,60.6
1689028162.835893,61.7
1689028162.855955,55.9
1689028162.875842,63.4
1689028162.895854,61.3
1689028162.915911,55.2
1689028162.935806,61.8
1689028162.955798,59.9
1689028162.97574,59.9
1689028162.995732,59.1
1689028163.015734,60.3
1689028163.035778,60.6
1689028163.055824,60.1
1689028163.075715,60.5
1689028163.095723,61.6
1689028163.115723,60.5
1689028163.135708,60.4
