1689703256.01058,114.1
1689703256.031565,108.6
1689703256.051629,110.9
1689703256.070671,114.5
1689703256.090762,77.6
1689703256.111582,48.8
1689703256.130584,70.9
1689703256.151576,68.9
1689703256.171471,64.8
1689703256.191469,67.7
1689703256.21146,61.6
1689703256.231524,62.3
1689703256.25149,61.4
1689703256.271379,57.4
1689703256.291397,65.1
1689703256.311388,61.0
1689703256.331528,67.2
1689703256.351379,65.9
1689703256.371408,58.9
1689703256.39129,65.8
1689703256.411289,60.4
1689703256.431283,59.9
1689703256.451302,59.2
1689703256.471279,62.0
1689703256.491309,58.3
1689703256.511293,67.1
1689703256.531181,59.4
1689703256.551176,59.1
1689703256.571214,60.5
1689703256.591189,65.5
1689703256.611095,61.8
1689703256.631087,58.6
1689703256.651105,62.8
1689703256.671104,58.8
1689703256.691088,62.6
1689703256.711,60.4
1689703256.730995,59.0
1689703256.751014,62.1
1689703256.770994,65.1
1689703256.790994,58.3
1689703256.810988,62.2
1689703256.830888,60.3
1689703256.850893,62.5
1689703256.870901,61.0
1689703256.890899,63.3
1689703256.91094,64.0
1689703256.930925,64.1
1689703256.950935,58.3
1689703256.97091,65.6
1689703256.991832,61.3
1689703257.010827,59.0
1689703257.031849,64.6
1689703257.050816,61.2
1689703257.070721,63.6
1689703257.090738,60.0
1689703257.110737,64.6
1689703257.13073,67.6
1689703257.150632,89.6
1689703257.171629,66.6
1689703257.190627,52.1
1689703257.211616,58.7
1689703257.230617,63.4
1689703257.25162,59.7
1689703257.271618,63.0
1689703257.291524,62.4
1689703257.310524,61.7
1689703257.330541,61.7
1689703257.351542,61.9
1689703257.371531,61.6
1689703257.390439,62.6
1689703257.411454,60.1
1689703257.431417,64.7
1689703257.451426,65.5
1689703257.47133,60.4
1689703257.491341,61.4
1689703257.51136,63.6
1689703257.531328,62.1
1689703257.551359,62.0
1689703257.571232,60.1
1689703257.591232,60.1
1689703257.61123,61.3
1689703257.631241,60.1
1689703257.651238,59.5
1689703257.671138,64.1
1689703257.691154,59.7
1689703257.711161,61.2
1689703257.73116,62.9
1689703257.751162,60.3
1689703257.771139,65.9
1689703257.791022,60.7
1689703257.811014,60.2
1689703257.831022,60.5
1689703257.851062,61.4
1689703257.871046,62.8
1689703257.890943,64.5
1689703257.910928,62.0
1689703257.930924,63.1
1689703257.95093,62.2
1689703257.970919,61.5
1689703257.990832,62.1
1689703258.01085,61.0
1689703258.030845,60.7
1689703258.050829,62.7
1689703258.070828,61.7
1689703258.090841,64.0
1689703258.110737,63.3
1689703258.13076,77.2
1689703258.151754,84.2
1689703258.170757,65.0
1689703258.191758,56.4
1689703258.210655,62.7
1689703258.231648,61.3
1689703258.250649,59.8
1689703258.27165,63.3
1689703258.29055,61.9
1689703258.311548,57.8
1689703258.33055,62.8
1689703258.351576,59.6
1689703258.371544,62.9
1689703258.391467,60.1
1689703258.411445,62.0
1689703258.430352,61.3
1689703258.451388,61.4
1689703258.471375,60.1
1689703258.491372,60.7
1689703258.511365,63.3
1689703258.531273,60.9
1689703258.551299,61.9
1689703258.571299,61.1
1689703258.591305,59.2
1689703258.611187,61.0
1689703258.631196,58.6
1689703258.651172,63.7
1689703258.671175,64.0
1689703258.691193,58.8
1689703258.711189,63.3
1689703258.731183,59.0
1689703258.75117,58.8
1689703258.771115,64.1
1689703258.791062,60.9
1689703258.811101,59.2
1689703258.8311,64.1
1689703258.851083,58.4
1689703258.871078,63.3
1689703258.891094,59.4
1689703258.910978,64.8
1689703258.93098,60.9
1689703258.951,56.7
1689703258.970996,66.6
1689703258.990989,62.7
1689703259.010993,64.6
1689703259.030896,58.3
1689703259.050893,64.5
1689703259.070915,60.9
1689703259.090919,62.3
1689703259.110897,66.4
1689703259.130789,65.2
1689703259.150805,64.3
1689703259.170817,67.5
1689703259.190798,75.6
1689703259.210795,56.6
1689703259.231829,60.0
1689703259.250706,64.0
1689703259.270722,65.4
1689703259.290702,65.0
1689703259.310705,63.5
1689703259.331691,61.9
1689703259.350706,72.5
1689703259.371606,63.8
1689703259.390619,60.6
1689703259.411603,61.7
1689703259.430604,64.5
1689703259.450603,64.3
1689703259.471615,64.0
1689703259.490512,70.2
1689703259.5105,67.4
1689703259.530506,67.2
1689703259.55152,60.8
1689703259.571546,60.9
1689703259.591529,63.0
1689703259.611522,64.6
1689703259.630414,61.5
1689703259.651415,58.7
1689703259.671411,67.0
1689703259.691414,67.3
1689703259.710426,69.8
1689703259.731329,72.3
1689703259.751328,62.7
1689703259.771329,66.7
1689703259.791329,65.0
1689703259.811324,67.2
1689703259.831327,65.2
1689703259.851325,65.3
1689703259.871232,63.3
1689703259.89122,62.6
1689703259.911239,62.2
1689703259.931223,62.2
1689703259.951135,63.1
1689703259.971122,69.6
1689703259.99112,70.7
1689703260.011142,65.9
1689703260.031159,65.4
1689703260.051157,63.1
1689703260.07105,63.6
1689703260.091035,65.0
1689703260.111052,61.6
1689703260.131042,65.6
1689703260.150938,63.3
1689703260.170954,73.2
1689703260.190935,85.6
1689703260.210926,93.8
1689703260.230926,76.2
1689703260.250939,55.7
1689703260.270938,62.1
1689703260.290836,73.0
1689703260.310828,61.9
1689703260.330815,65.6
1689703260.350823,55.6
1689703260.370837,68.9
1689703260.390822,64.6
1689703260.41088,61.0
1689703260.431739,61.5
1689703260.450727,64.4
1689703260.470731,62.0
1689703260.490722,60.5
1689703260.510724,66.1
1689703260.530623,68.8
1689703260.55063,65.5
1689703260.57063,65.4
1689703260.590629,59.3
1689703260.611646,62.3
1689703260.630526,64.5
1689703260.650522,63.2
1689703260.670524,63.8
1689703260.690448,61.2
1689703260.711464,64.6
1689703260.731459,68.1
1689703260.751453,76.9
1689703260.771351,63.1
1689703260.791352,58.7
1689703260.811353,64.6
1689703260.83135,60.6
1689703260.851339,61.4
1689703260.871347,60.8
1689703260.891235,63.1
1689703260.91124,61.8
1689703260.931263,66.9
1689703260.951254,60.4
1689703260.97124,65.4
1689703260.991164,62.5
1689703261.011148,59.3
1689703261.031142,65.5
1689703261.051146,65.6
1689703261.071146,64.6
1689703261.09115,62.0
1689703261.11115,60.2
1689703261.131047,75.3
1689703261.151065,83.4
1689703261.171067,60.3
1689703261.19106,60.8
1689703261.210975,67.6
1689703261.230978,80.2
1689703261.250991,66.3
1689703261.270958,58.6
1689703261.290984,64.0
1689703261.310982,67.7
1689703261.330965,64.4
1689703261.350882,71.7
1689703261.370908,60.2
1689703261.390884,58.4
1689703261.410783,67.2
1689703261.430781,63.1
1689703261.451778,64.3
1689703261.470772,67.4
1689703261.49167,57.6
1689703261.510671,59.6
1689703261.530741,60.8
1689703261.551696,61.0
1689703261.570686,62.4
1689703261.591691,61.6
1689703261.610596,68.5
1689703261.630593,69.0
1689703261.650568,65.1
1689703261.671492,66.8
1689703261.6905,65.3
1689703261.7115,72.4
