1689025982.005892,122.8
1689025982.025868,110.6
1689025982.045868,115.4
1689025982.06587,134.3
1689025982.08583,124.5
1689025982.105835,116.4
1689025982.12573,109.1
1689025982.145763,120.3
1689025982.165762,115.8
1689025982.185743,116.5
1689025982.205667,102.8
1689025982.225624,122.9
1689025982.245676,112.4
1689025982.265544,114.4
1689025982.285538,118.5
1689025982.30553,130.3
1689025982.325548,132.5
1689025982.345594,115.0
1689025982.36544,119.2
1689025982.385436,108.2
1689025982.405486,103.2
1689025982.425496,115.3
1689025982.446345,126.7
1689025982.465343,116.2
1689025982.486339,104.3
1689025982.506399,108.8
1689025982.526333,82.0
1689025982.545406,53.9
1689025982.566329,63.8
1689025982.585249,74.2
1689025982.606245,70.2
1689025982.625296,68.1
1689025982.646294,65.4
1689025982.665291,64.6
1689025982.686205,62.5
1689025982.706146,66.5
1689025982.726214,66.2
1689025982.746146,58.5
1689025982.765052,62.0
1689025982.786047,59.5
1689025982.805051,62.8
1689025982.826108,66.0
1689025982.846104,64.9
1689025982.865996,60.3
1689025982.885998,61.4
1689025982.906067,58.9
1689025982.925943,63.0
1689025982.945954,55.3
1689025982.965951,70.4
1689025982.985948,83.1
1689025983.005945,75.8
1689025983.025841,59.7
1689025983.045853,53.7
1689025983.065861,63.5
1689025983.085876,61.7
1689025983.10587,58.3
1689025983.125881,62.1
1689025983.145868,60.2
1689025983.165858,61.9
1689025983.185975,62.3
1689025983.205888,59.8
1689025983.225829,61.0
1689025983.245817,61.7
1689025983.265865,61.3
1689025983.285873,61.4
1689025983.305836,59.6
1689025983.325825,60.4
1689025983.345782,61.0
1689025983.365793,60.8
1689025983.385775,62.1
1689025983.405785,64.5
1689025983.425837,62.8
1689025983.445728,62.4
1689025983.465704,60.5
1689025983.48559,61.0
1689025983.505685,59.6
1689025983.525702,59.5
1689025983.545704,59.7
1689025983.565498,59.9
1689025983.585635,62.3
1689025983.605638,59.7
1689025983.625591,60.0
1689025983.645649,62.8
1689025983.665536,61.6
1689025983.685391,63.5
1689025983.706389,58.9
1689025983.725407,60.1
1689025983.745375,61.5
1689025983.765278,64.5
1689025983.7863,58.3
1689025983.805286,63.0
1689025983.825281,61.5
1689025983.845199,60.8
1689025983.866226,63.9
1689025983.885228,60.8
1689025983.906239,58.5
1689025983.925208,61.1
1689025983.946162,57.8
1689025983.965133,61.3
1689025983.986149,61.8
1689025984.006193,64.1
1689025984.026041,59.5
1689025984.04603,60.3
1689025984.06604,59.7
1689025984.086033,61.4
1689025984.106031,58.5
1689025984.125943,62.9
1689025984.145894,60.4
1689025984.165886,63.8
1689025984.185905,49.8
1689025984.205949,64.0
1689025984.22585,59.3
1689025984.245856,62.7
1689025984.265862,60.1
1689025984.285785,61.4
1689025984.305753,59.5
1689025984.325748,62.2
1689025984.3457,56.3
1689025984.36581,61.0
1689025984.385672,60.8
1689025984.405679,57.8
1689025984.425671,61.9
1689025984.445664,63.6
1689025984.465521,59.4
1689025984.4855,62.2
1689025984.505552,62.8
