1688803552.004402,68.1
1688803552.023395,66.8
1688803552.044301,67.2
1688803552.064316,62.6
1688803552.084436,70.3
1688803552.104302,70.9
1688803552.124314,68.6
1688803552.144303,66.0
1688803552.164311,68.3
1688803552.184337,69.2
1688803552.204258,68.1
1688803552.224224,63.0
1688803552.244227,63.2
1688803552.264103,64.5
1688803552.284267,66.7
1688803552.304196,64.0
1688803552.324185,63.9
1688803552.344178,62.1
1688803552.364162,62.6
1688803552.384024,61.1
1688803552.404133,65.5
1688803552.424134,63.3
1688803552.444039,65.3
1688803552.46403,64.9
1688803552.484037,62.1
1688803552.50405,62.3
1688803552.524044,63.8
1688803552.543914,66.5
1688803552.563988,64.9
1688803552.583945,59.8
1688803552.603965,65.3
1688803552.623985,65.2
1688803552.644002,64.2
1688803552.66392,61.8
1688803552.683864,68.1
1688803552.703819,67.0
1688803552.723876,62.7
1688803552.743842,61.3
1688803552.763847,63.0
1688803552.783872,69.2
1688803552.803788,65.2
1688803552.823807,63.6
1688803552.843798,64.1
1688803552.863803,65.2
1688803552.883723,63.2
1688803552.903864,64.4
1688803552.923783,63.9
1688803552.943676,64.6
1688803552.963689,62.0
1688803552.983643,63.2
1688803553.003719,63.9
1688803553.024596,79.6
1688803553.043575,78.4
1688803553.063551,60.0
1688803553.08457,59.3
1688803553.103647,66.1
1688803553.124565,64.8
1688803553.144565,64.6
1688803553.163583,65.9
1688803553.183515,65.7
1688803553.203483,65.6
1688803553.224459,64.2
1688803553.243475,63.7
1688803553.264553,65.8
1688803553.283449,63.3
1688803553.30434,64.3
1688803553.324351,65.3
1688803553.344344,63.1
1688803553.364375,65.3
1688803553.384478,64.3
1688803553.404331,64.6
1688803553.424312,65.6
1688803553.444321,60.5
1688803553.464362,64.7
1688803553.484319,64.7
1688803553.504252,67.0
1688803553.52432,60.4
1688803553.544244,65.3
1688803553.564437,63.1
1688803553.584267,64.0
1688803553.604169,64.9
1688803553.624214,63.9
1688803553.644283,61.8
1688803553.664227,64.0
1688803553.684237,66.3
1688803553.704055,65.0
1688803553.724076,63.6
1688803553.744078,64.0
1688803553.764128,60.2
1688803553.784131,66.1
1688803553.804082,64.7
1688803553.823963,65.3
1688803553.844018,65.7
1688803553.863952,64.5
1688803553.88396,65.7
1688803553.904064,65.7
1688803553.924033,63.5
1688803553.944063,66.2
1688803553.964078,66.7
1688803553.983967,78.0
1688803554.003928,68.6
1688803554.024013,58.7
1688803554.043872,63.8
1688803554.063986,66.2
1688803554.083907,68.8
1688803554.103923,63.7
1688803554.124016,61.2
1688803554.144,63.2
1688803554.163959,65.9
1688803554.183888,64.8
1688803554.203807,63.6
1688803554.223855,65.2
1688803554.243844,65.1
1688803554.263884,65.1
1688803554.283921,64.3
1688803554.303884,68.0
1688803554.323802,70.6
1688803554.343708,64.6
1688803554.363754,61.7
1688803554.383684,65.8
1688803554.403824,63.4
1688803554.423816,61.7
1688803554.443803,67.3
1688803554.463804,64.7
1688803554.48371,63.4
1688803554.504754,63.9
1688803554.523651,64.5
1688803554.543708,64.1
1688803554.563669,62.7
1688803554.583644,64.9
1688803554.603626,65.2
1688803554.623675,63.0
1688803554.644719,64.6
1688803554.663607,61.8
1688803554.684719,63.4
1688803554.703517,62.5
1688803554.723539,61.4
1688803554.74353,65.0
1688803554.763574,65.0
1688803554.784516,61.3
1688803554.803493,64.8
1688803554.823515,63.9
1688803554.844495,67.0
1688803554.86354,64.6
1688803554.884521,62.1
1688803554.903413,63.7
1688803554.924399,61.1
1688803554.944401,67.2
1688803554.963405,64.5
1688803554.984541,64.3
1688803555.004396,64.9
1688803555.024389,63.9
1688803555.044295,62.2
1688803555.064294,65.5
1688803555.084332,64.1
1688803555.10443,64.1
1688803555.123305,61.8
1688803555.144298,65.9
1688803555.1633,62.2
1688803555.184317,64.3
1688803555.20333,65.5
1688803555.224204,62.5
1688803555.24424,64.2
1688803555.264236,64.9
1688803555.284205,66.0
1688803555.304206,65.4
1688803555.324287,67.3
1688803555.344247,63.8
1688803555.364374,60.4
1688803555.384285,64.1
1688803555.404207,61.0
1688803555.424154,64.7
1688803555.444176,63.5
1688803555.464161,66.9
1688803555.484161,65.1
1688803555.50405,63.6
1688803555.524068,64.2
1688803555.544032,63.6
1688803555.564062,63.0
1688803555.58405,64.1
1688803555.604056,67.1
1688803555.623968,63.0
1688803555.643931,63.6
1688803555.663971,63.8
1688803555.684031,62.3
1688803555.703938,65.4
1688803555.723935,66.4
1688803555.743943,64.0
1688803555.764036,67.6
1688803555.784058,63.4
1688803555.80394,64.5
1688803555.823925,61.4
1688803555.843929,66.6
1688803555.863992,64.8
1688803555.883956,64.0
1688803555.903898,67.8
1688803555.923971,61.7
1688803555.943818,63.4
1688803555.96376,63.7
1688803555.983738,62.4
1688803556.003857,65.2
1688803556.023746,61.9
1688803556.043751,67.8
1688803556.063708,62.4
1688803556.08371,67.5
1688803556.103728,70.4
1688803556.12372,68.1
1688803556.143598,61.1
1688803556.163627,68.7
1688803556.183661,66.2
1688803556.203582,59.8
1688803556.224574,64.8
1688803556.243524,63.1
1688803556.263601,66.6
