1689031171.008314,141.4
1689031171.027391,133.4
1689031171.047359,141.3
1689031171.068324,136.1
1689031171.08732,134.2
1689031171.108224,139.2
1689031171.12827,159.6
1689031171.148258,169.2
1689031171.168258,152.9
1689031171.188346,149.9
1689031171.20823,163.4
1689031171.228227,136.1
1689031171.248136,134.5
1689031171.268159,132.1
1689031171.28824,137.7
1689031171.308117,140.5
1689031171.328123,132.9
1689031171.348067,138.3
1689031171.368078,134.5
1689031171.388082,142.8
1689031171.408076,139.2
1689031171.428027,142.5
1689031171.448088,146.7
1689031171.468042,136.7
1689031171.488037,141.6
1689031171.507926,145.9
1689031171.527948,140.0
1689031171.547977,137.0
1689031171.567937,138.9
1689031171.587974,144.4
1689031171.607945,139.8
1689031171.627935,131.2
1689031171.647924,147.4
1689031171.667826,133.3
1689031171.687849,136.2
1689031171.707749,144.6
1689031171.727806,141.5
1689031171.747796,144.7
1689031171.76787,140.7
1689031171.787809,144.5
1689031171.807854,140.5
1689031171.8277,145.1
1689031171.847702,144.1
1689031171.867696,137.3
1689031171.887696,143.9
1689031171.907657,141.4
1689031171.927585,144.8
1689031171.947554,139.3
1689031171.967601,141.8
1689031171.987548,149.9
1689031172.008606,140.4
1689031172.027504,134.1
1689031172.048494,141.0
1689031172.067456,137.2
1689031172.088344,144.2
1689031172.108335,144.6
1689031172.127358,141.8
1689031172.14736,142.8
1689031172.168409,138.5
1689031172.187352,140.6
1689031172.208359,141.7
1689031172.227347,129.3
1689031172.247398,145.3
1689031172.268298,139.6
1689031172.288305,145.7
1689031172.308275,139.9
1689031172.327294,142.0
1689031172.347259,146.5
1689031172.368259,135.7
1689031172.388175,147.9
1689031172.408154,139.7
1689031172.427214,143.1
1689031172.448204,141.9
1689031172.468237,139.0
1689031172.488215,139.6
1689031172.508241,143.4
1689031172.528163,141.5
1689031172.548074,148.9
1689031172.568108,142.8
1689031172.588108,137.2
1689031172.608124,144.9
1689031172.628065,138.6
1689031172.648068,148.8
1689031172.667955,143.1
1689031172.688037,147.1
1689031172.708008,139.3
1689031172.728111,145.9
