1689030229.009239,147.7
1689030229.029228,143.1
1689030229.049235,143.3
1689030229.069082,143.7
1689030229.089075,149.1
1689030229.109131,137.4
1689030229.129075,138.6
1689030229.149188,137.7
1689030229.169097,137.1
1689030229.189122,140.5
1689030229.208997,146.9
1689030229.228997,135.9
1689030229.249087,140.6
1689030229.26909,143.0
1689030229.289104,151.3
1689030229.309104,146.1
1689030229.329095,140.5
1689030229.348948,141.3
1689030229.368977,138.5
1689030229.389026,137.2
1689030229.408841,150.7
1689030229.4288,141.1
1689030229.4498,142.2
1689030229.468872,139.6
1689030229.488807,144.7
1689030229.508808,143.0
1689030229.528862,141.2
1689030229.548833,147.6
1689030229.569952,144.6
1689030229.589758,140.2
1689030229.608716,145.2
1689030229.629764,143.8
1689030229.648718,144.4
1689030229.668712,147.8
1689030229.689724,143.6
1689030229.708714,145.7
1689030229.728718,142.7
1689030229.749615,139.0
1689030229.768616,145.7
1689030229.789618,140.6
1689030229.8097,142.1
1689030229.829704,142.1
1689030229.848516,140.7
1689030229.869574,144.4
1689030229.889577,142.3
1689030229.90961,145.1
1689030229.929628,143.8
1689030229.948627,139.4
1689030229.969528,139.6
1689030229.98949,144.6
1689030230.009408,142.4
1689030230.029404,141.3
1689030230.049556,140.9
1689030230.069313,141.6
1689030230.089313,143.6
1689030230.109307,146.1
1689030230.12931,145.2
1689030230.149312,144.4
1689030230.169309,147.2
1689030230.189305,141.4
1689030230.209306,142.8
1689030230.229222,147.9
1689030230.249219,140.2
1689030230.269213,142.6
1689030230.289262,145.1
1689030230.30922,134.8
1689030230.329119,134.7
1689030230.349115,145.8
1689030230.369159,146.2
1689030230.389171,143.9
1689030230.409118,146.5
1689030230.429136,145.5
1689030230.449185,143.8
1689030230.46918,143.5
1689030230.489191,145.1
1689030230.509191,143.9
1689030230.529086,143.9
1689030230.549039,147.7
1689030230.569086,139.6
1689030230.588988,137.3
1689030230.608989,139.3
1689030230.628943,141.4
1689030230.64899,136.4
1689030230.668947,141.4
1689030230.688978,142.9
1689030230.708998,135.9
1689030230.729013,135.1
1689030230.749042,148.9
1689030230.768868,141.2
1689030230.788946,142.9
1689030230.808869,145.3
1689030230.828938,131.8
1689030230.849927,143.6
1689030230.868874,147.3
1689030230.888744,139.9
1689030230.908756,138.8
1689030230.92877,139.2
1689030230.949812,147.8
1689030230.968812,145.3
1689030230.988815,140.8
1689030231.00983,146.1
1689030231.028858,137.8
1689030231.049697,143.8
1689030231.068698,146.9
1689030231.089688,144.1
1689030231.10869,142.3
1689030231.128699,134.5
1689030231.149746,144.0
1689030231.169696,146.2
1689030231.189693,141.0
1689030231.208754,143.8
1689030231.228695,137.5
1689030231.248591,146.1
1689030231.269607,138.1
1689030231.289543,147.4
1689030231.309508,142.2
1689030231.329507,139.3
1689030231.349501,139.2
1689030231.369451,144.4
