1689018905.007235,67.0
1689018905.027236,66.7
1689018905.047249,76.6
1689018905.067243,58.5
1689018905.087148,59.3
1689018905.107148,62.9
1689018905.128148,73.3
1689018905.148134,80.2
1689018905.168152,58.3
1689018905.187144,58.2
1689018905.208036,62.1
1689018905.228035,60.4
1689018905.248106,59.6
1689018905.267046,63.3
1689018905.287952,63.1
1689018905.307947,73.8
1689018905.32795,71.9
1689018905.347947,58.7
1689018905.367946,58.7
1689018905.387941,64.6
1689018905.406944,61.9
1689018905.427944,61.6
1689018905.447961,59.8
1689018905.46785,62.0
1689018905.487835,59.9
1689018905.507864,61.0
1689018905.527849,59.0
1689018905.547744,62.5
1689018905.567749,62.7
1689018905.587746,64.4
1689018905.607782,60.7
1689018905.627767,62.4
1689018905.647774,62.6
1689018905.667666,60.9
1689018905.687672,60.4
1689018905.707671,60.6
1689018905.727664,58.5
1689018905.747668,64.5
1689018905.767679,60.9
1689018905.787619,65.4
1689018905.807627,61.1
1689018905.827563,62.0
1689018905.847562,60.1
1689018905.867575,60.6
1689018905.887569,60.8
1689018905.907456,64.1
1689018905.927465,61.8
1689018905.947481,62.8
1689018905.967481,60.4
1689018905.98748,63.6
1689018906.007485,61.2
1689018906.027381,65.4
1689018906.047483,60.2
1689018906.067391,62.3
1689018906.08737,61.3
1689018906.107485,61.9
1689018906.127376,72.8
1689018906.147301,78.6
1689018906.167289,57.0
1689018906.187303,56.7
1689018906.207285,59.3
1689018906.227311,61.8
1689018906.247313,60.3
1689018906.26728,60.0
1689018906.287267,62.1
1689018906.307193,64.1
1689018906.32719,61.0
1689018906.347184,61.2
1689018906.36718,60.4
1689018906.387204,70.7
1689018906.408212,80.5
1689018906.427076,56.7
1689018906.447123,57.6
1689018906.467104,60.4
1689018906.487092,65.1
1689018906.507087,61.6
1689018906.528093,60.8
1689018906.547979,62.3
1689018906.566981,61.8
1689018906.587005,65.3
1689018906.608003,64.7
1689018906.628,64.2
1689018906.648006,63.5
1689018906.667884,59.7
1689018906.686887,77.3
1689018906.70789,86.2
1689018906.727897,62.9
1689018906.747879,55.3
1689018906.767904,61.5
1689018906.787905,65.1
1689018906.807869,58.3
1689018906.827826,60.5
1689018906.84782,63.9
1689018906.8678,57.9
1689018906.887794,61.3
1689018906.9077,58.1
1689018906.927715,62.7
1689018906.947715,63.7
1689018906.96772,61.7
1689018906.987707,56.3
1689018907.0077,65.8
1689018907.027758,59.3
1689018907.047602,59.8
1689018907.067617,63.5
1689018907.087609,60.0
1689018907.107606,58.7
1689018907.127616,61.8
1689018907.147598,60.6
1689018907.167498,65.7
1689018907.187506,58.0
1689018907.207511,59.6
1689018907.227503,63.4
1689018907.247515,60.3
1689018907.26756,61.9
1689018907.28741,60.6
1689018907.307404,60.0
1689018907.327472,62.7
1689018907.347412,60.5
1689018907.367335,62.9
1689018907.387312,62.0
1689018907.407303,64.3
1689018907.427302,58.5
1689018907.447313,60.7
1689018907.467306,62.0
1689018907.487304,57.0
1689018907.507242,60.8
1689018907.527234,63.1
1689018907.547276,56.6
1689018907.568223,60.4
1689018907.587228,62.8
1689018907.607216,61.3
1689018907.627124,62.6
1689018907.647113,60.4
1689018907.667112,60.4
1689018907.688125,62.0
1689018907.707119,62.0
1689018907.728122,64.7
1689018907.747125,62.0
1689018907.767046,66.5
1689018907.788028,57.3
1689018907.808017,66.0
1689018907.828031,61.0
1689018907.847023,62.1
1689018907.868025,61.3
1689018907.886969,64.3
1689018907.907931,59.8
1689018907.926929,68.1
1689018907.946916,80.7
1689018907.967931,62.2
1689018907.987938,54.7
1689018908.007928,63.0
1689018908.026825,66.0
1689018908.047828,60.4
1689018908.067836,62.9
1689018908.086847,60.0
1689018908.107858,63.2
1689018908.12784,60.2
1689018908.147773,60.2
1689018908.167769,64.3
1689018908.18775,63.0
1689018908.207742,60.7
1689018908.227748,62.7
1689018908.247746,59.6
1689018908.267747,58.7
1689018908.287752,66.6
1689018908.307747,67.1
1689018908.327744,60.0
1689018908.347744,61.4
1689018908.367635,57.2
1689018908.387637,63.3
1689018908.407643,58.7
1689018908.42764,65.9
1689018908.447644,59.9
1689018908.46764,64.7
1689018908.487639,58.8
1689018908.507644,64.2
1689018908.527552,64.6
1689018908.547541,67.0
1689018908.56761,64.6
1689018908.587546,62.4
1689018908.607544,63.3
1689018908.627458,62.5
1689018908.647504,62.0
1689018908.667464,63.6
1689018908.687454,62.8
1689018908.707453,62.4
1689018908.727452,60.0
1689018908.747346,60.7
1689018908.767348,61.3
1689018908.787362,59.3
1689018908.807358,61.9
1689018908.82735,59.9
1689018908.847261,63.0
1689018908.86726,64.6
1689018908.887275,60.9
1689018908.907276,60.9
1689018908.927259,63.5
1689018908.947264,59.3
1689018908.967264,63.7
1689018908.987158,65.3
1689018909.00717,63.7
1689018909.027197,61.3
1689018909.047204,64.0
1689018909.067198,56.9
1689018909.087189,61.5
1689018909.107182,62.0
1689018909.128186,65.6
1689018909.147195,60.1
1689018909.167183,65.9
1689018909.188182,60.0
1689018909.207158,60.2
1689018909.22816,60.7
1689018909.247134,63.0
1689018909.267094,60.6
1689018909.287103,66.4
1689018909.307984,61.0
1689018909.326981,60.1
1689018909.347999,64.4
1689018909.367123,59.3
1689018909.388012,61.3
1689018909.407986,62.2
1689018909.427991,61.7
1689018909.447007,63.7
1689018909.467902,59.0
1689018909.486914,63.1
1689018909.506923,59.1
1689018909.5279,62.6
1689018909.547026,62.3
1689018909.567913,64.6
1689018909.588036,57.8
1689018909.607826,61.5
1689018909.627824,66.4
1689018909.647811,64.6
1689018909.667812,65.5
1689018909.687817,63.7
1689018909.707717,62.3
1689018909.727725,64.5
1689018909.747769,58.7
1689018909.767723,61.7
1689018909.787618,59.2
1689018909.807638,63.6
1689018909.827625,61.3
1689018909.847636,63.0
1689018909.867625,62.4
1689018909.887538,58.9
1689018909.907595,61.9
1689018909.927527,61.8
1689018909.947528,58.2
1689018909.967568,60.6
1689018909.987533,59.3
1689018910.007528,58.4
1689018910.02742,63.4
1689018910.047429,61.7
1689018910.067427,60.4
1689018910.087424,61.3
1689018910.107446,61.5
1689018910.127458,63.8
1689018910.147438,58.8
1689018910.167351,61.1
1689018910.187353,63.1
1689018910.207333,60.3
1689018910.227231,62.9
1689018910.247237,60.6
1689018910.267235,63.6
1689018910.287239,58.8
1689018910.307236,62.4
1689018910.327242,58.4
1689018910.347138,64.5
1689018910.367124,63.3
1689018910.38818,60.7
1689018910.40713,67.2
1689018910.427131,73.9
1689018910.448023,57.1
1689018910.467035,59.8
1689018910.487031,63.2
1689018910.508022,62.8
1689018910.52702,64.6
1689018910.547042,60.0
1689018910.567025,73.3
1689018910.587947,61.9
1689018910.607952,59.0
1689018910.62694,64.4
1689018910.64794,64.4
1689018910.666951,66.3
1689018910.686851,82.8
1689018910.70787,84.0
1689018910.727864,61.0
1689018910.747858,60.9
1689018910.76786,64.2
1689018910.787858,62.4
1689018910.807856,53.5
1689018910.82788,60.7
1689018910.847882,60.6
1689018910.867863,59.9
1689018910.887777,61.6
1689018910.907742,59.1
1689018910.927756,67.5
1689018910.947768,66.8
1689018910.967754,57.8
1689018910.987653,60.7
1689018911.007658,60.7
1689018911.027652,63.1
1689018911.047659,59.9
1689018911.06765,61.6
1689018911.087578,60.8
1689018911.107559,56.8
1689018911.127575,61.3
1689018911.14756,58.8
1689018911.167569,63.3
1689018911.187562,60.6
1689018911.207572,61.0
1689018911.22757,60.0
1689018911.247488,61.6
1689018911.267472,62.1
1689018911.287456,61.9
1689018911.307467,67.5
1689018911.327461,58.4
1689018911.347457,61.9
1689018911.367367,57.9
1689018911.387365,60.3
1689018911.407382,61.1
1689018911.427368,60.3
1689018911.447367,61.7
1689018911.467267,58.1
1689018911.487272,61.9
1689018911.507276,58.8
1689018911.527269,61.9
1689018911.54727,61.9
1689018911.567182,63.7
1689018911.587156,56.9
1689018911.607156,63.8
1689018911.627163,61.3
1689018911.647168,61.1
1689018911.667175,58.6
1689018911.68717,63.1
1689018911.707085,61.9
1689018911.727067,60.0
1689018911.74807,59.7
1689018911.767065,61.7
1689018911.787072,59.8
1689018911.806962,60.8
1689018911.827965,58.4
1689018911.846968,61.0
1689018911.86796,61.1
1689018911.887,60.5
1689018911.907988,62.0
1689018911.926989,62.1
1689018911.94798,62.3
1689018911.966971,61.7
1689018911.986975,60.3
1689018912.006971,61.6
1689018912.026869,60.8
1689018912.047897,61.3
1689018912.066876,62.4
1689018912.087898,60.1
1689018912.10804,61.8
1689018912.126891,58.7
1689018912.147784,60.9
1689018912.167781,63.4
1689018912.186896,58.1
1689018912.207769,66.0
1689018912.227782,62.4
1689018912.247778,65.3
1689018912.267774,59.1
1689018912.28768,60.5
1689018912.307774,66.1
1689018912.327674,59.7
1689018912.347784,60.4
1689018912.367693,61.1
1689018912.387688,61.7
1689018912.40768,62.0
1689018912.427588,61.1
1689018912.447588,60.0
1689018912.467581,59.1
1689018912.487582,59.2
1689018912.507579,63.7
