1689703583.003732,103.4
1689703583.023641,100.3
1689703583.043639,112.0
1689703583.063654,117.4
1689703583.083675,123.8
1689703583.103652,112.2
1689703583.123564,113.7
1689703583.143545,119.4
1689703583.164537,113.0
1689703583.183531,109.5
1689703583.204432,107.5
1689703583.223439,96.2
1689703583.243443,91.6
1689703583.263441,109.3
1689703583.284445,110.6
1689703583.30334,108.8
1689703583.323361,114.0
1689703583.344357,108.1
1689703583.364365,112.5
1689703583.384266,104.2
1689703583.404267,114.4
1689703583.424163,112.4
1689703583.444143,116.4
1689703583.464138,113.5
1689703583.484142,119.9
1689703583.504164,131.3
1689703583.524155,110.5
1689703583.54406,117.8
1689703583.564051,116.3
1689703583.584057,112.4
1689703583.60406,110.9
1689703583.623952,110.4
1689703583.643955,102.6
1689703583.663954,70.0
1689703583.683958,55.6
1689703583.703958,68.6
1689703583.723954,74.8
1689703583.743966,77.5
1689703583.763852,63.0
1689703583.783873,74.5
1689703583.803873,71.1
1689703583.823883,57.9
1689703583.843863,57.9
1689703583.863768,63.2
1689703583.883784,63.3
1689703583.903763,62.3
1689703583.923759,63.3
1689703583.94376,61.2
1689703583.963656,64.5
1689703583.983666,58.5
1689703584.003684,61.9
1689703584.023566,60.3
1689703584.044568,66.6
1689703584.063574,62.4
1689703584.08357,61.3
1689703584.104573,67.4
1689703584.123562,59.3
1689703584.143576,62.7
1689703584.163565,62.1
1689703584.183575,60.5
1689703584.203582,62.1
1689703584.223477,66.5
1689703584.244488,63.2
1689703584.263467,60.4
1689703584.283521,59.2
1689703584.303466,63.3
1689703584.324377,61.8
1689703584.34339,60.8
1689703584.364466,59.9
1689703584.3834,65.3
1689703584.403379,58.5
1689703584.424368,60.2
1689703584.444273,64.5
1689703584.464274,60.4
1689703584.483313,60.6
1689703584.504291,58.5
1689703584.524176,64.1
1689703584.544188,59.5
1689703584.564172,61.7
1689703584.584186,61.9
1689703584.604183,61.9
1689703584.624183,60.9
1689703584.644201,61.5
1689703584.664087,58.5
1689703584.684089,61.4
1689703584.704095,61.1
1689703584.724091,61.2
1689703584.744128,59.9
1689703584.763991,60.3
1689703584.783995,57.2
1689703584.804002,62.9
1689703584.823995,60.9
1689703584.844027,59.8
1689703584.86389,62.2
1689703584.883897,60.5
1689703584.903908,62.1
1689703584.923925,62.0
1689703584.943893,58.9
1689703584.963899,60.7
1689703584.983787,64.3
1689703585.003791,59.9
1689703585.023789,61.2
1689703585.043788,66.6
1689703585.063791,60.0
1689703585.083688,60.8
1689703585.10369,59.7
1689703585.123693,61.7
1689703585.143724,61.4
1689703585.163693,61.4
1689703585.183602,58.6
1689703585.204594,58.3
1689703585.223597,63.5
1689703585.243682,56.9
1689703585.263621,67.7
1689703585.283603,63.5
1689703585.303503,57.1
1689703585.32452,70.8
1689703585.343518,69.1
1689703585.363506,56.5
1689703585.383508,59.7
1689703585.404427,57.9
1689703585.424437,61.3
1689703585.443452,61.7
1689703585.464454,60.3
1689703585.483476,59.6
1689703585.504433,58.1
1689703585.523345,60.8
1689703585.544324,62.2
1689703585.564316,61.7
1689703585.58432,63.9
1689703585.604212,61.3
1689703585.624213,62.8
1689703585.644284,64.6
1689703585.664226,58.7
1689703585.684118,60.5
1689703585.70423,62.9
1689703585.724128,60.0
1689703585.744126,61.9
1689703585.764024,59.8
1689703585.784048,61.3
1689703585.804021,58.3
1689703585.824029,62.6
1689703585.844022,60.4
1689703585.863939,59.7
1689703585.883924,58.8
1689703585.903921,61.9
1689703585.923933,60.0
1689703585.94383,61.5
1689703585.963823,62.3
1689703585.983831,58.5
1689703586.003833,62.1
1689703586.023732,63.1
1689703586.043727,61.2
1689703586.06372,67.2
1689703586.083728,59.7
1689703586.10373,65.3
1689703586.12363,61.3
1689703586.143646,62.1
1689703586.163652,64.4
1689703586.18365,57.9
1689703586.203551,61.4
1689703586.223542,63.6
1689703586.243545,61.6
1689703586.264573,62.9
1689703586.283556,60.1
1689703586.303547,62.7
1689703586.323538,60.0
1689703586.343444,61.9
1689703586.36444,58.7
1689703586.384444,62.2
1689703586.404451,59.9
1689703586.424376,59.7
1689703586.443345,58.7
1689703586.463336,61.9
1689703586.484371,57.2
1689703586.503342,58.3
1689703586.52436,61.7
1689703586.544263,61.3
1689703586.564272,64.1
1689703586.584271,60.6
1689703586.604269,61.0
1689703586.624251,59.7
1689703586.644161,59.8
1689703586.664162,60.5
1689703586.684165,59.9
1689703586.704169,62.4
1689703586.723162,63.9
1689703586.744153,74.6
1689703586.764151,90.1
1689703586.784154,86.4
1689703586.80416,86.5
1689703586.824069,86.3
1689703586.844095,92.1
1689703586.864074,85.1
1689703586.884069,77.3
1689703586.904048,81.3
1689703586.92403,90.8
1689703586.943993,91.3
1689703586.963989,75.1
1689703586.983877,75.2
1689703587.00388,97.5
1689703587.023893,98.0
1689703587.043876,90.8
1689703587.063884,84.6
1689703587.083883,94.3
1689703587.103903,97.2
1689703587.123888,93.3
1689703587.143774,93.4
1689703587.163779,88.6
1689703587.183772,94.2
1689703587.203781,88.3
1689703587.223784,61.0
1689703587.243799,49.9
1689703587.26381,62.2
1689703587.283783,65.0
1689703587.303788,67.2
1689703587.323839,57.4
1689703587.343815,59.3
1689703587.363681,63.1
1689703587.383696,66.7
1689703587.403681,59.4
1689703587.423685,63.3
1689703587.443583,56.9
1689703587.463583,59.9
1689703587.483606,63.8
1689703587.503582,60.4
1689703587.524579,63.9
1689703587.543581,60.2
1689703587.563487,60.2
1689703587.583504,61.2
1689703587.603496,58.6
1689703587.62349,63.6
1689703587.643384,62.9
1689703587.664442,60.7
1689703587.683416,62.3
1689703587.703392,60.4
1689703587.724464,62.8
1689703587.743403,66.5
1689703587.763401,59.3
1689703587.7843,60.6
1689703587.803314,61.9
1689703587.824307,59.5
1689703587.844297,63.0
1689703587.864303,62.4
1689703587.8843,61.0
1689703587.904211,63.2
1689703587.923193,61.0
1689703587.943204,62.9
1689703587.964204,60.7
1689703587.984095,59.3
1689703588.004115,61.6
1689703588.024119,59.5
1689703588.044113,63.0
1689703588.064121,58.2
1689703588.084131,65.1
1689703588.104126,61.7
1689703588.124114,60.2
1689703588.144118,65.6
1689703588.164026,66.5
1689703588.184026,64.3
1689703588.204017,66.7
1689703588.224047,68.0
1689703588.24403,61.8
1689703588.263918,63.2
1689703588.283914,64.8
1689703588.303952,61.4
1689703588.323927,68.1
1689703588.343925,82.7
1689703588.363835,59.9
1689703588.383839,60.1
1689703588.403854,56.6
1689703588.423825,64.0
1689703588.443813,59.7
1689703588.463812,59.9
1689703588.483842,62.7
1689703588.503729,61.9
1689703588.523743,61.3
1689703588.543719,61.1
1689703588.563617,65.3
1689703588.583643,61.5
1689703588.603613,64.4
1689703588.623614,62.7
1689703588.643615,63.4
1689703588.663611,61.5
1689703588.683612,61.0
1689703588.703521,61.9
1689703588.723529,61.7
1689703588.743526,62.0
1689703588.763535,61.2
1689703588.783531,60.9
1689703588.804527,62.3
1689703588.823552,58.6
1689703588.843528,59.6
1689703588.863528,63.4
1689703588.883426,59.9
1689703588.903442,65.4
1689703588.924508,58.0
1689703588.943428,64.1
1689703588.963428,58.9
1689703588.983442,61.9
1689703589.00444,64.4
1689703589.024462,61.7
1689703589.043448,63.7
1689703589.064377,60.4
1689703589.083358,60.3
1689703589.104247,60.7
1689703589.124262,62.1
1689703589.144298,58.6
1689703589.163378,74.7
1689703589.184275,62.6
1689703589.204254,54.2
1689703589.224243,84.3
