1688811344.011576,106.3
1688811344.03153,117.7
1688811344.051639,115.5
1688811344.071546,114.1
1688811344.091515,120.4
1688811344.111517,124.6
1688811344.131526,129.1
1688811344.151496,119.9
1688811344.171544,126.2
1688811344.191558,124.3
1688811344.211494,119.3
1688811344.231368,111.3
1688811344.251402,123.4
1688811344.271401,106.3
1688811344.29138,98.0
1688811344.311382,104.7
1688811344.331419,98.3
1688811344.351334,99.9
1688811344.371468,101.2
1688811344.391259,99.3
1688811344.411226,95.8
1688811344.431276,95.6
1688811344.451225,97.9
1688811344.471256,100.7
1688811344.491246,97.3
1688811344.511132,98.6
1688811344.531135,94.7
1688811344.551145,100.5
1688811344.571127,95.4
1688811344.591143,97.9
1688811344.61103,95.3
1688811344.631026,96.4
1688811344.651044,99.8
1688811344.671037,93.3
1688811344.690939,98.5
1688811344.710926,86.8
1688811344.731059,89.5
1688811344.750999,103.2
1688811344.770966,102.1
1688811344.790863,98.1
1688811344.810848,96.9
1688811344.830871,103.0
1688811344.850839,91.3
1688811344.870938,89.6
1688811344.890887,96.3
1688811344.910919,82.6
1688811344.930915,64.1
1688811344.950792,67.4
1688811344.970859,68.8
1688811344.990818,65.6
1688811345.010741,65.6
1688811345.030878,70.1
1688811345.050768,72.2
1688811345.071778,67.3
1688811345.090744,62.6
1688811345.110659,65.4
1688811345.130647,64.0
1688811345.150663,64.5
1688811345.171654,64.0
1688811345.190725,65.9
1688811345.211712,65.5
1688811345.230779,64.9
1688811345.250688,63.1
1688811345.270647,61.5
1688811345.291688,67.8
1688811345.310688,65.1
1688811345.331606,66.3
1688811345.350684,62.9
1688811345.371549,67.8
1688811345.390588,70.2
1688811345.41153,92.1
1688811345.430552,78.7
1688811345.450609,54.5
1688811345.471611,60.8
1688811345.491602,70.1
1688811345.511556,67.7
1688811345.531522,64.9
1688811345.550511,62.7
1688811345.571453,67.6
1688811345.591366,70.2
1688811345.611428,64.9
1688811345.63141,67.6
1688811345.651367,67.4
1688811345.67132,69.5
1688811345.691354,59.3
1688811345.711282,64.7
1688811345.731303,69.5
1688811345.751172,64.5
1688811345.771306,66.0
1688811345.791172,74.4
1688811345.811194,65.7
1688811345.831176,61.4
1688811345.851225,64.5
1688811345.871179,68.7
1688811345.891147,68.6
1688811345.911078,73.5
1688811345.931172,73.4
1688811345.951218,59.7
1688811345.971083,62.2
1688811345.99107,66.4
1688811346.010972,67.3
1688811346.031136,62.5
1688811346.050982,64.3
1688811346.071084,65.4
1688811346.090972,65.8
1688811346.110981,61.3
1688811346.130877,66.9
1688811346.150892,62.6
1688811346.170931,69.2
1688811346.190886,65.5
1688811346.210831,67.9
1688811346.230855,66.9
1688811346.250856,65.2
1688811346.270891,62.2
1688811346.290791,64.2
1688811346.310681,67.4
1688811346.331733,66.1
1688811346.350741,62.4
1688811346.371772,68.4
1688811346.390704,63.6
1688811346.411598,67.1
1688811346.43061,61.7
1688811346.450692,64.3
1688811346.471729,65.2
1688811346.490704,63.7
1688811346.51151,66.4
1688811346.530498,65.2
1688811346.551657,61.3
1688811346.571577,63.4
1688811346.591616,64.6
1688811346.610427,63.7
1688811346.631571,62.5
1688811346.651418,63.3
1688811346.671412,59.7
1688811346.691534,68.8
1688811346.711472,64.8
1688811346.731484,62.3
1688811346.751449,61.2
1688811346.771512,66.7
1688811346.791417,67.4
1688811346.811348,63.8
1688811346.83137,65.6
1688811346.8514,65.8
1688811346.871329,61.7
1688811346.891362,67.6
1688811346.911259,63.5
1688811346.931251,68.4
1688811346.951256,61.1
1688811346.971283,63.9
1688811346.99124,66.0
1688811347.011215,64.6
1688811347.031158,67.3
1688811347.051119,72.7
1688811347.071122,85.6
1688811347.091189,70.7
1688811347.111118,57.1
1688811347.131162,63.5
1688811347.151134,66.8
1688811347.171138,64.5
1688811347.191016,67.6
1688811347.211054,63.5
1688811347.231021,65.8
1688811347.251035,65.0
1688811347.271028,64.3
1688811347.291029,62.7
1688811347.311041,70.7
1688811347.331051,64.6
1688811347.350933,63.4
1688811347.370992,65.5
1688811347.390939,66.5
1688811347.411009,65.2
1688811347.431057,65.6
