1689022155.013041,60.1
1689022155.033146,60.2
1689022155.053016,62.7
1689022155.073014,69.2
1689022155.092893,60.0
1689022155.112884,59.6
1689022155.132878,59.8
1689022155.152896,60.1
1689022155.172869,60.5
1689022155.192886,61.2
1689022155.213883,76.6
1689022155.233879,68.6
1689022155.25296,54.4
1689022155.272904,58.1
1689022155.292934,60.0
1689022155.312928,77.3
1689022155.332941,99.2
1689022155.352792,64.7
1689022155.372839,47.8
1689022155.393898,60.4
1689022155.413852,62.2
1689022155.43282,58.7
1689022155.452902,62.1
1689022155.472902,60.0
1689022155.492894,63.1
1689022155.513688,59.0
1689022155.533751,65.1
1689022155.553687,67.0
1689022155.573721,58.8
1689022155.592769,61.8
1689022155.61372,62.2
1689022155.632707,63.5
1689022155.653659,58.1
1689022155.672705,61.7
1689022155.693685,60.4
1689022155.713647,60.8
1689022155.73362,63.1
1689022155.753575,61.3
1689022155.773568,61.1
1689022155.793502,60.7
1689022155.813513,66.0
1689022155.833561,59.8
1689022155.853512,62.0
1689022155.873401,74.3
1689022155.893401,89.5
1689022155.913402,59.6
1689022155.933405,53.7
1689022155.953469,61.7
1689022155.973419,61.7
1689022155.993419,58.8
1689022156.013431,61.4
1689022156.033427,61.4
1689022156.053384,59.0
1689022156.073366,58.5
1689022156.093311,61.0
1689022156.113307,62.0
1689022156.133284,60.4
1689022156.153262,59.1
1689022156.173278,60.7
1689022156.193324,62.3
1689022156.213284,59.3
1689022156.233172,60.5
1689022156.25323,62.1
1689022156.273218,60.2
1689022156.293196,61.8
1689022156.31313,70.2
1689022156.333296,89.8
1689022156.353239,63.6
1689022156.37318,54.3
1689022156.393076,58.5
1689022156.413076,63.9
1689022156.433108,62.1
1689022156.453037,59.4
1689022156.473027,62.7
1689022156.493066,60.2
1689022156.51308,61.8
1689022156.533078,60.2
1689022156.553076,62.2
1689022156.572938,65.0
1689022156.593008,60.0
1689022156.61306,60.3
1689022156.633048,62.5
1689022156.652985,60.9
1689022156.673054,61.1
1689022156.692941,60.3
1689022156.712849,60.7
1689022156.732833,58.9
1689022156.753905,60.9
1689022156.77285,60.4
1689022156.792835,60.6
1689022156.812879,60.6
1689022156.83289,62.5
1689022156.852906,60.3
1689022156.873903,62.2
1689022156.892882,61.3
1689022156.912742,60.4
1689022156.932751,61.9
1689022156.952812,60.4
1689022156.973853,60.6
1689022156.993751,61.5
1689022157.01275,57.7
1689022157.033701,59.8
1689022157.052657,58.7
1689022157.072656,62.9
1689022157.09265,61.5
1689022157.112748,63.1
1689022157.133708,64.2
1689022157.15376,61.7
1689022157.172602,63.5
1689022157.193555,59.0
1689022157.213603,62.7
1689022157.233583,59.3
1689022157.253449,61.9
1689022157.273459,61.5
1689022157.293506,58.3
1689022157.313456,69.1
1689022157.333458,85.0
1689022157.353507,62.3
1689022157.373366,52.5
1689022157.393385,60.8
1689022157.413433,65.0
1689022157.433433,55.3
1689022157.453428,56.9
1689022157.473387,59.5
1689022157.493387,59.7
1689022157.513281,61.7
1689022157.533326,62.6
1689022157.553322,60.2
1689022157.573288,62.3
1689022157.593336,59.4
1689022157.61329,58.9
1689022157.633247,61.8
1689022157.653232,58.4
1689022157.673284,60.4
1689022157.693195,61.2
1689022157.713098,59.3
1689022157.733068,61.0
1689022157.753183,58.2
1689022157.773076,64.5
1689022157.792992,60.5
1689022157.812979,61.6
1689022157.832975,62.3
1689022157.853096,60.5
1689022157.872982,60.6
1689022157.892877,61.5
1689022157.912876,60.1
1689022157.932876,57.0
1689022157.952886,61.0
1689022157.973007,60.4
1689022157.992888,61.9
1689022158.012993,58.2
1689022158.032871,63.5
1689022158.053849,59.5
1689022158.072895,61.4
1689022158.093781,59.1
1689022158.112825,57.6
1689022158.132836,61.7
1689022158.15268,59.4
1689022158.173684,62.5
1689022158.192678,60.1
1689022158.212684,61.5
1689022158.233582,62.8
1689022158.253628,60.0
1689022158.273633,60.3
1689022158.293643,77.2
1689022158.312652,76.8
1689022158.333506,56.3
1689022158.353483,55.9
1689022158.373526,62.2
1689022158.393533,62.6
1689022158.413386,59.9
1689022158.433454,64.1
1689022158.453399,60.1
1689022158.473392,63.7
1689022158.493401,63.7
1689022158.513324,61.2
1689022158.533358,61.7
1689022158.55335,66.4
1689022158.573331,63.0
1689022158.593378,61.6
1689022158.613322,62.3
1689022158.633322,65.4
1689022158.653366,61.9
1689022158.673211,62.7
1689022158.693307,68.9
1689022158.713215,63.7
1689022158.733202,59.0
1689022158.753376,61.6
1689022158.773287,63.4
1689022158.793276,61.6
1689022158.813282,62.9
1689022158.833237,58.9
1689022158.853203,62.0
1689022158.873199,64.8
1689022158.893206,84.1
1689022158.913082,63.8
1689022158.933036,54.7
1689022158.953138,60.6
1689022158.97319,60.7
1689022158.993127,58.1
1689022159.013072,61.3
1689022159.033145,60.3
1689022159.053078,61.1
1689022159.073088,60.0
1689022159.09305,64.4
1689022159.112982,64.2
1689022159.133016,59.7
1689022159.153042,59.6
1689022159.173032,61.6
1689022159.193034,62.7
1689022159.212917,61.7
1689022159.232918,59.5
1689022159.252838,61.2
1689022159.272878,59.8
1689022159.292877,63.7
1689022159.312941,61.3
1689022159.332955,64.6
1689022159.352833,60.5
1689022159.372884,61.5
1689022159.393797,60.7
1689022159.412848,61.3
1689022159.432903,59.9
1689022159.453851,59.6
1689022159.472843,59.0
1689022159.49286,59.1
1689022159.513706,62.8
1689022159.532686,59.0
1689022159.553745,61.9
1689022159.573654,62.1
1689022159.592664,60.5
1689022159.612709,62.7
1689022159.633779,62.8
1689022159.653662,60.5
1689022159.673603,61.6
1689022159.693547,58.8
1689022159.71255,62.2
1689022159.73354,60.2
