1689700511.01154,86.6
1689700511.031527,89.8
1689700511.05243,90.8
1689700511.071424,89.6
1689700511.091452,93.7
1689700511.111448,94.8
1689700511.131359,89.9
1689700511.152395,93.3
1689700511.171344,97.2
1689700511.191347,97.6
1689700511.211328,91.1
1689700511.232415,84.2
1689700511.25225,94.5
1689700511.272233,99.7
1689700511.292239,99.2
1689700511.311255,91.6
1689700511.332316,66.6
1689700511.352251,54.9
1689700511.372252,66.4
1689700511.392149,67.0
1689700511.412206,58.9
1689700511.432151,61.0
1689700511.45214,62.4
1689700511.472171,59.9
1689700511.492155,61.5
1689700511.512034,63.2
1689700511.532054,60.7
1689700511.552121,62.9
1689700511.572051,63.1
1689700511.592036,64.6
1689700511.612069,61.7
1689700511.632056,61.3
1689700511.651956,58.6
1689700511.671959,59.5
1689700511.69195,59.5
1689700511.711941,60.1
1689700511.731999,59.8
1689700511.751962,63.2
1689700511.771852,60.6
1689700511.791856,63.8
1689700511.811871,61.9
1689700511.831874,59.5
1689700511.851879,59.1
1689700511.871855,62.6
1689700511.89188,60.9
1689700511.911848,68.2
1689700511.93181,64.5
1689700511.951752,67.0
1689700511.971752,85.4
1689700511.9917,71.2
1689700512.011676,50.5
1689700512.031657,57.1
1689700512.051675,67.0
1689700512.071654,59.4
1689700512.091673,60.2
1689700512.111623,62.6
1689700512.131565,65.6
1689700512.151558,63.7
1689700512.171578,63.5
1689700512.191577,68.6
1689700512.211474,62.2
1689700512.231514,62.4
1689700512.25252,64.2
1689700512.272486,60.8
1689700512.292469,62.7
1689700512.31147,61.1
1689700512.331448,61.4
1689700512.352392,60.4
1689700512.371387,61.3
1689700512.392376,63.1
1689700512.412377,61.6
1689700512.432376,62.5
1689700512.451369,59.6
1689700512.471275,60.5
1689700512.491283,60.1
1689700512.512281,61.8
1689700512.532268,60.5
1689700512.55218,63.7
1689700512.572189,62.4
1689700512.592187,59.2
1689700512.612184,63.7
1689700512.6322,60.7
1689700512.652094,60.6
1689700512.672087,60.1
1689700512.692078,61.8
1689700512.71207,59.7
1689700512.731978,60.4
1689700512.752047,62.4
1689700512.771991,64.5
1689700512.791979,61.0
1689700512.81194,65.4
1689700512.831927,64.5
1689700512.851895,59.6
1689700512.871891,61.7
1689700512.891806,61.5
1689700512.911796,60.2
1689700512.931809,61.5
1689700512.951712,63.1
1689700512.971692,64.7
1689700512.991708,58.5
1689700513.011711,60.3
1689700513.031724,60.3
1689700513.051697,62.4
1689700513.071707,61.0
1689700513.091729,60.4
1689700513.111614,64.5
1689700513.131615,60.4
1689700513.151611,61.7
1689700513.171604,61.4
1689700513.191675,59.1
1689700513.211629,61.3
1689700513.231503,58.7
1689700513.252666,63.5
1689700513.271502,60.4
1689700513.292486,61.3
1689700513.31151,58.8
1689700513.331513,61.7
1689700513.351512,62.3
1689700513.371411,59.9
1689700513.391411,61.3
1689700513.411405,60.2
1689700513.431473,61.8
1689700513.451474,60.5
1689700513.472331,61.7
1689700513.492328,61.4
1689700513.511312,59.6
1689700513.532324,62.4
1689700513.551292,60.4
1689700513.572304,66.0
1689700513.592369,60.1
1689700513.611268,59.6
1689700513.631225,66.5
1689700513.651233,64.9
1689700513.672217,59.3
1689700513.692226,59.7
1689700513.712109,56.8
1689700513.732107,60.0
1689700513.752116,61.0
1689700513.772106,62.6
1689700513.792111,59.9
1689700513.812123,60.9
1689700513.832113,61.9
1689700513.852014,61.1
1689700513.872017,60.4
1689700513.89202,60.9
1689700513.912022,61.5
1689700513.931948,62.2
1689700513.951926,63.2
1689700513.971937,65.2
1689700513.991935,62.1
1689700514.011873,61.7
1689700514.03182,62.5
1689700514.051829,60.4
1689700514.071835,61.0
1689700514.091843,63.8
1689700514.111849,63.3
1689700514.13185,64.8
1689700514.151742,60.1
1689700514.171808,61.3
1689700514.191746,62.9
1689700514.211734,62.6
1689700514.23173,61.6
1689700514.251797,61.8
1689700514.271693,61.6
1689700514.291674,63.2
1689700514.311664,73.2
1689700514.331654,79.4
1689700514.35154,64.0
1689700514.371539,65.2
1689700514.391636,66.9
1689700514.411551,66.0
1689700514.43255,61.7
1689700514.451549,68.7
1689700514.471552,61.4
1689700514.491459,66.2
1689700514.511454,66.1
1689700514.531455,61.3
1689700514.551459,64.5
1689700514.571466,63.8
1689700514.591356,60.8
1689700514.611348,60.1
1689700514.631353,62.6
1689700514.652369,59.2
1689700514.672356,59.3
1689700514.692356,62.4
1689700514.712337,63.4
1689700514.731273,61.8
1689700514.752265,63.1
1689700514.772298,61.0
1689700514.791156,63.8
1689700514.811149,62.8
1689700514.832159,62.4
1689700514.852067,61.5
1689700514.872059,66.4
1689700514.892064,59.0
1689700514.912128,62.9
1689700514.932065,64.6
1689700514.952099,61.3
1689700514.972094,61.5
1689700514.991974,65.1
1689700515.011964,60.2
1689700515.031959,58.7
1689700515.051961,64.8
1689700515.071965,59.6
1689700515.091872,59.7
1689700515.11186,62.6
1689700515.131863,65.1
1689700515.151866,62.0
1689700515.171862,60.4
1689700515.19194,60.6
1689700515.211776,64.2
1689700515.23176,59.8
1689700515.25183,59.6
1689700515.27178,64.6
1689700515.291686,60.9
1689700515.311682,61.4
1689700515.331677,61.5
1689700515.35158,61.3
1689700515.371688,64.0
1689700515.391639,60.8
1689700515.411585,60.4
1689700515.431618,60.4
1689700515.451597,63.9
1689700515.471599,64.1
1689700515.491493,61.4
1689700515.511477,64.3
1689700515.531488,61.6
1689700515.551485,60.4
1689700515.571502,61.2
1689700515.592385,64.8
1689700515.611383,61.1
1689700515.631398,77.6
1689700515.651422,64.6
1689700515.671406,54.0
1689700515.691384,60.4
1689700515.711412,63.1
1689700515.731294,65.4
1689700515.751298,60.2
1689700515.772295,65.4
1689700515.791288,58.9
1689700515.812304,62.9
1689700515.832299,61.7
1689700515.851185,60.3
1689700515.871188,64.0
1689700515.89219,61.5
1689700515.911187,63.1
1689700515.93209,62.9
1689700515.952092,60.4
1689700515.972094,61.3
1689700515.992095,61.3
1689700516.012097,64.3
1689700516.032106,60.8
1689700516.052015,64.1
1689700516.072008,61.8
1689700516.092034,64.2
1689700516.112019,61.5
1689700516.132055,65.3
1689700516.15203,82.5
1689700516.171927,91.3
1689700516.191946,76.4
1689700516.211919,63.3
1689700516.231917,61.0
1689700516.251926,67.7
1689700516.271848,61.1
1689700516.291864,58.8
1689700516.311813,64.7
1689700516.331826,70.9
1689700516.351827,82.5
1689700516.37183,83.5
1689700516.391721,56.3
1689700516.411706,56.5
1689700516.431785,65.2
1689700516.451798,61.4
1689700516.471743,62.6
1689700516.491731,63.2
1689700516.511741,62.4
