1689021932.018238,113.9
1689021932.03822,118.5
1689021932.058259,120.4
1689021932.078131,107.8
1689021932.098142,109.9
1689021932.118118,99.7
1689021932.138198,99.5
1689021932.158146,106.1
1689021932.178155,114.6
1689021932.198067,112.5
1689021932.218053,113.8
1689021932.238122,103.9
1689021932.259044,105.9
1689021932.27804,114.5
1689021932.298165,113.0
1689021932.317961,116.6
1689021932.337948,110.4
1689021932.357948,113.7
1689021932.378969,125.9
1689021932.399027,131.2
1689021932.418049,114.2
1689021932.437942,108.9
1689021932.458844,110.2
1689021932.477854,113.9
1689021932.498843,77.8
1689021932.517905,48.7
1689021932.537908,66.5
1689021932.557756,72.3
1689021932.577742,62.2
1689021932.598737,65.3
1689021932.61874,62.4
1689021932.638771,59.8
1689021932.658651,62.5
1689021932.678729,60.5
1689021932.69865,64.6
1689021932.718665,60.8
1689021932.738562,61.3
1689021932.758599,58.7
1689021932.778624,62.6
1689021932.798569,61.1
1689021932.818558,60.4
1689021932.83847,60.9
1689021932.858444,64.6
1689021932.87844,61.6
1689021932.898462,60.0
1689021932.918458,61.3
1689021932.938512,60.0
1689021932.958466,60.4
1689021932.978351,62.0
1689021932.998346,63.2
1689021933.018358,63.1
1689021933.038351,58.9
1689021933.058384,61.4
1689021933.078282,61.9
1689021933.09826,61.5
1689021933.118278,58.3
1689021933.138265,57.5
1689021933.15826,60.8
1689021933.178275,62.9
1689021933.198176,63.5
1689021933.218174,60.0
1689021933.23816,62.2
1689021933.258235,64.4
1689021933.278162,61.0
1689021933.29817,61.6
1689021933.318169,61.3
1689021933.338064,58.8
1689021933.358074,60.0
1689021933.378073,60.5
1689021933.398076,61.2
1689021933.418068,62.1
1689021933.438073,61.9
1689021933.457981,64.6
1689021933.477978,59.1
1689021933.497971,63.5
1689021933.517974,62.4
1689021933.53897,61.9
1689021933.557928,58.5
1689021933.577882,61.4
1689021933.597877,60.1
1689021933.617893,61.3
1689021933.638878,60.0
1689021933.658903,61.6
1689021933.678905,63.4
1689021933.697903,60.4
1689021933.717801,60.4
1689021933.738802,64.0
1689021933.757785,65.9
1689021933.778789,61.3
1689021933.798814,60.4
1689021933.818803,62.7
1689021933.837794,60.4
1689021933.858689,61.2
1689021933.878685,63.6
1689021933.897698,57.7
1689021933.918586,65.1
1689021933.938592,61.1
1689021933.958634,61.7
1689021933.978602,60.8
1689021933.998591,62.5
1689021934.018512,63.9
1689021934.038516,63.3
1689021934.058502,59.7
1689021934.078498,61.8
1689021934.098496,61.6
1689021934.118488,60.9
