1689017548.018583,137.4
1689017548.038471,136.9
1689017548.058477,131.5
1689017548.078374,123.7
1689017548.098419,121.2
1689017548.118396,126.8
1689017548.138481,117.0
1689017548.159377,119.6
1689017548.178373,112.7
1689017548.19833,116.4
1689017548.218416,118.1
1689017548.238394,119.7
1689017548.259385,117.5
1689017548.278328,121.9
1689017548.299388,116.1
1689017548.318373,115.2
1689017548.339217,127.1
1689017548.359182,118.1
1689017548.379169,120.7
1689017548.398275,120.7
1689017548.418181,111.1
1689017548.438239,104.7
1689017548.459087,103.6
1689017548.478077,109.8
1689017548.499085,110.3
1689017548.518081,103.4
1689017548.538097,108.6
1689017548.559132,101.5
1689017548.577986,105.2
1689017548.598978,101.1
1689017548.617974,101.3
1689017548.63904,105.1
1689017548.65903,105.3
1689017548.678942,107.1
1689017548.698888,109.1
1689017548.718943,103.7
1689017548.738995,105.1
1689017548.758941,105.7
1689017548.7789,102.6
1689017548.798893,105.6
1689017548.818901,103.6
1689017548.838791,101.0
1689017548.858792,100.1
1689017548.878898,104.8
1689017548.89884,106.4
1689017548.918833,103.5
1689017548.938748,85.8
1689017548.958692,68.5
1689017548.978773,66.9
1689017548.998596,73.6
1689017549.018587,67.7
1689017549.038707,68.6
1689017549.058715,69.1
1689017549.078652,65.4
1689017549.09868,66.1
1689017549.118593,65.1
1689017549.138644,66.2
1689017549.158654,62.8
1689017549.178499,68.7
1689017549.198559,61.1
1689017549.218502,64.8
1689017549.238545,63.4
1689017549.258561,66.2
1689017549.278513,64.6
1689017549.29957,64.6
1689017549.318407,64.6
1689017549.338457,69.2
1689017549.358421,70.9
1689017549.378358,69.5
1689017549.398321,66.6
1689017549.418306,71.2
1689017549.438354,65.1
1689017549.458469,64.2
1689017549.478358,65.5
1689017549.498356,68.8
1689017549.519382,65.4
1689017549.538211,66.0
1689017549.558247,69.0
1689017549.578117,67.3
1689017549.598183,65.8
1689017549.618153,65.4
1689017549.63911,65.6
1689017549.659108,69.1
1689017549.67901,65.7
1689017549.698018,62.5
1689017549.71907,63.9
1689017549.739038,68.6
1689017549.759078,68.4
1689017549.778027,67.2
1689017549.799022,67.0
1689017549.819084,64.5
1689017549.839065,66.6
1689017549.859022,64.9
1689017549.879032,67.0
1689017549.898926,68.8
1689017549.918998,65.0
1689017549.937976,63.2
1689017549.958926,68.5
1689017549.978974,63.0
1689017549.998928,70.1
1689017550.018824,63.5
1689017550.03882,63.8
1689017550.058899,63.1
1689017550.078873,67.0
1689017550.098837,65.1
1689017550.11883,62.6
1689017550.138827,67.6
1689017550.158824,63.4
1689017550.178833,60.2
1689017550.198726,67.2
1689017550.218777,63.0
1689017550.238774,65.3
1689017550.258728,62.0
1689017550.278776,70.3
1689017550.298726,80.6
1689017550.318784,75.5
1689017550.338788,55.6
1689017550.358687,64.8
1689017550.378691,65.7
1689017550.398725,67.6
1689017550.418682,53.9
1689017550.438689,67.5
1689017550.458648,67.0
1689017550.478696,69.2
1689017550.498719,61.6
1689017550.518642,64.3
1689017550.538599,66.6
1689017550.558592,62.6
1689017550.578629,65.6
1689017550.598621,66.5
1689017550.618636,63.8
1689017550.638626,64.1
1689017550.658462,66.6
1689017550.678456,68.5
1689017550.698465,77.3
1689017550.718458,65.4
1689017550.738507,63.8
1689017550.758406,64.6
1689017550.778355,64.8
1689017550.798478,66.0
1689017550.818462,68.0
1689017550.838463,68.6
1689017550.85847,62.0
1689017550.878411,66.3
1689017550.898269,66.9
1689017550.919315,64.4
1689017550.938319,65.1
1689017550.958268,66.7
1689017550.97826,63.5
1689017550.998326,64.4
1689017551.019165,66.3
1689017551.038159,64.3
1689017551.059214,66.6
1689017551.078175,67.5
1689017551.098165,64.4
1689017551.118166,66.0
1689017551.138124,71.3
1689017551.158171,80.4
1689017551.178971,64.0
1689017551.198979,62.3
1689017551.218017,60.0
1689017551.239007,69.4
1689017551.259017,62.0
1689017551.279076,64.6
1689017551.29888,65.6
1689017551.318958,64.3
1689017551.338889,62.3
1689017551.35895,65.4
1689017551.37889,67.9
1689017551.398773,62.3
1689017551.418773,64.6
1689017551.438801,63.2
1689017551.45878,63.4
1689017551.478782,64.6
1689017551.49878,65.5
1689017551.518688,68.6
1689017551.538734,68.6
1689017551.558736,63.2
1689017551.578689,66.0
1689017551.598689,65.2
1689017551.618686,69.6
1689017551.638689,66.8
1689017551.6586,63.1
1689017551.678651,66.8
1689017551.698588,64.4
1689017551.718584,67.1
1689017551.738655,67.4
1689017551.758499,64.0
1689017551.778502,65.5
1689017551.798521,66.2
1689017551.818497,60.3
1689017551.838494,67.8
1689017551.858556,64.7
1689017551.878507,64.7
1689017551.898402,64.2
1689017551.918415,66.6
1689017551.938407,64.6
1689017551.958409,64.1
1689017551.978411,68.8
1689017551.998515,63.5
1689017552.018412,66.5
1689017552.038414,68.4
1689017552.058314,64.6
1689017552.07831,65.0
1689017552.099359,64.6
1689017552.118364,69.4
1689017552.138362,65.1
1689017552.159325,68.9
1689017552.178209,66.1
1689017552.19932,64.4
1689017552.218223,64.5
1689017552.23827,62.4
1689017552.258224,64.5
1689017552.279117,63.6
1689017552.298246,67.2
1689017552.318243,64.9
1689017552.338151,68.8
1689017552.359191,64.5
1689017552.378031,66.1
1689017552.399024,67.4
1689017552.419191,64.9
1689017552.439083,64.2
1689017552.459012,64.8
1689017552.478034,64.6
1689017552.498182,68.4
1689017552.519134,62.5
1689017552.538989,65.6
1689017552.558978,65.5
1689017552.57893,66.0
1689017552.598924,67.5
1689017552.618871,65.4
1689017552.638828,65.5
1689017552.658934,65.4
1689017552.678886,65.2
1689017552.698949,67.4
1689017552.718903,68.3
1689017552.738854,65.1
1689017552.758808,64.9
1689017552.778751,65.0
1689017552.798794,67.8
1689017552.818844,66.4
1689017552.838857,71.2
1689017552.858701,66.5
1689017552.87864,64.1
1689017552.898745,66.7
1689017552.918649,62.9
1689017552.938655,66.0
1689017552.958644,62.5
1689017552.978611,63.6
1689017552.998554,65.6
1689017553.018604,64.6
1689017553.038575,68.2
1689017553.058516,67.3
1689017553.078513,63.1
1689017553.098471,68.4
1689017553.118461,68.7
1689017553.138356,61.2
1689017553.158464,74.5
1689017553.17837,66.1
1689017553.198381,63.5
1689017553.218406,61.4
1689017553.238371,65.7
1689017553.258468,62.3
1689017553.278301,61.3
1689017553.298276,61.0
1689017553.318283,64.6
1689017553.338277,63.2
1689017553.358323,63.7
1689017553.378168,62.0
1689017553.398166,59.2
1689017553.419143,60.5
1689017553.438144,62.7
1689017553.458258,61.3
1689017553.47808,61.6
1689017553.498075,59.7
1689017553.519059,59.8
1689017553.538059,64.2
1689017553.55906,61.6
1689017553.578083,59.9
1689017553.598973,60.5
1689017553.618977,63.4
1689017553.638969,60.2
1689017553.658974,60.0
1689017553.678878,65.1
1689017553.697874,58.2
1689017553.718875,62.3
1689017553.737942,62.0
1689017553.758942,58.7
1689017553.778894,63.5
1689017553.798785,59.0
1689017553.818771,63.7
1689017553.83883,64.4
1689017553.858779,61.4
1689017553.878782,59.2
1689017553.898784,63.7
1689017553.91873,56.8
1689017553.938686,61.9
1689017553.958667,61.9
1689017553.978674,63.3
1689017553.998674,61.6
1689017554.018586,63.9
1689017554.038613,59.7
1689017554.058646,60.5
1689017554.078597,62.7
1689017554.098602,61.8
1689017554.118609,70.6
1689017554.138659,82.4
1689017554.158658,79.4
1689017554.178504,56.0
1689017554.1985,58.5
1689017554.218508,62.1
1689017554.238498,62.5
1689017554.258535,61.4
1689017554.278446,62.0
1689017554.298448,59.5
1689017554.318452,62.9
1689017554.338449,62.6
1689017554.3584,65.4
1689017554.378296,60.2
1689017554.398362,61.9
1689017554.418291,63.5
1689017554.438362,63.5
1689017554.458317,63.5
1689017554.478199,62.7
1689017554.498283,60.4
1689017554.519265,61.8
1689017554.538203,62.3
1689017554.558258,61.1
1689017554.578208,59.3
1689017554.5982,61.1
1689017554.618205,71.9
1689017554.638204,65.2
1689017554.658245,57.4
1689017554.679102,63.9
1689017554.698108,67.4
1689017554.7181,63.1
1689017554.739102,61.7
1689017554.75813,64.8
1689017554.778001,60.9
1689017554.798041,58.0
1689017554.817996,63.6
1689017554.838033,56.5
1689017554.859097,65.4
1689017554.879016,65.2
1689017554.899005,59.3
1689017554.918075,62.4
1689017554.937923,62.9
1689017554.95892,58.4
1689017554.978906,59.8
1689017554.998918,61.1
1689017555.017919,61.3
1689017555.038917,61.7
1689017555.058908,60.8
1689017555.078921,61.1
1689017555.098963,62.0
1689017555.118823,57.6
1689017555.138818,61.9
1689017555.157857,63.1
1689017555.178816,60.3
1689017555.198809,59.6
1689017555.21882,62.0
1689017555.238725,61.4
1689017555.258717,61.4
1689017555.278765,58.4
1689017555.298734,65.7
1689017555.318763,59.8
1689017555.338666,61.8
1689017555.358624,60.0
1689017555.378685,59.1
1689017555.398619,63.0
1689017555.418616,62.0
1689017555.438515,57.5
1689017555.458553,65.4
1689017555.478513,59.5
1689017555.498518,64.2
1689017555.518516,59.3
1689017555.538555,64.2
1689017555.558566,60.3
1689017555.57843,62.4
1689017555.598432,62.2
1689017555.618427,60.0
1689017555.638421,64.6
1689017555.658429,62.0
1689017555.678324,62.9
1689017555.698324,61.7
1689017555.71837,62.4
1689017555.738344,55.8
1689017555.758238,64.1
1689017555.778276,61.8
1689017555.79823,56.6
1689017555.818289,62.2
1689017555.839236,60.5
1689017555.858249,58.8
1689017555.878285,58.4
1689017555.898259,65.1
1689017555.918147,59.7
1689017555.939192,62.0
1689017555.958146,59.4
1689017555.978149,62.0
1689017555.998146,64.6
1689017556.018218,59.1
1689017556.038159,61.7
1689017556.059209,63.0
1689017556.078098,58.9
1689017556.098175,64.8
1689017556.119166,60.4
1689017556.13816,60.6
1689017556.159154,58.1
1689017556.178056,64.4
1689017556.198048,61.7
1689017556.218956,62.1
1689017556.238105,63.4
1689017556.25904,56.7
1689017556.277959,57.9
1689017556.298951,60.8
1689017556.318042,59.8
1689017556.33904,64.6
1689017556.358998,64.3
1689017556.378864,58.0
1689017556.397848,64.6
1689017556.418962,60.3
1689017556.438824,61.0
1689017556.458798,63.9
1689017556.478748,57.0
1689017556.498864,65.2
1689017556.518805,61.5
1689017556.538762,66.3
1689017556.558811,61.5
1689017556.578668,61.8
1689017556.598783,64.4
1689017556.618672,62.2
1689017556.638666,61.5
1689017556.658662,59.3
1689017556.678658,64.7
1689017556.698558,64.4
1689017556.718569,61.5
1689017556.738566,61.7
1689017556.758563,58.6
1689017556.778575,59.2
1689017556.79864,62.1
1689017556.818586,63.9
1689017556.838466,57.9
1689017556.858465,59.8
1689017556.878465,60.4
1689017556.898483,64.5
1689017556.918474,61.9
1689017556.938463,59.4
1689017556.958467,62.4
1689017556.978362,58.0
1689017556.998368,60.3
1689017557.018442,62.8
1689017557.038385,61.3
1689017557.05838,63.0
1689017557.078369,62.2
1689017557.098371,62.0
1689017557.11837,64.4
1689017557.138279,69.4
1689017557.15828,81.3
1689017557.178275,64.9
1689017557.198272,58.4
1689017557.21828,58.5
1689017557.23827,63.8
1689017557.258299,61.4
1689017557.278178,62.1
1689017557.298186,61.9
1689017557.31821,59.6
1689017557.338138,59.9
1689017557.358088,58.3
1689017557.378096,61.3
1689017557.3981,61.8
1689017557.419142,60.0
1689017557.438094,63.1
1689017557.457983,60.3
1689017557.477993,61.9
1689017557.497984,55.8
1689017557.518985,61.1
1689017557.537996,63.7
1689017557.558992,61.4
1689017557.577986,62.3
1689017557.597993,62.4
1689017557.617983,72.6
1689017557.637892,79.1
1689017557.658904,57.7
1689017557.678898,55.5
1689017557.697892,64.5
1689017557.718988,61.3
1689017557.739029,62.3
1689017557.758923,65.4
1689017557.77882,63.7
1689017557.798836,59.9
1689017557.817818,60.1
1689017557.838856,61.6
1689017557.858793,61.5
1689017557.878791,60.8
1689017557.898803,62.4
1689017557.917792,59.0
1689017557.938709,61.4
1689017557.958714,62.2
1689017557.978708,62.0
1689017557.998806,62.2
1689017558.01877,62.0
1689017558.038767,58.9
1689017558.058716,61.0
1689017558.078599,62.5
1689017558.098671,57.2
1689017558.118645,59.5
1689017558.138629,59.8
1689017558.158661,61.6
1689017558.178615,56.4
1689017558.198687,61.3
1689017558.218615,63.6
1689017558.238616,59.8
1689017558.25853,60.4
1689017558.278521,59.2
1689017558.298612,61.0
1689017558.318566,60.7
1689017558.338577,61.1
1689017558.358526,60.6
1689017558.378488,59.4
1689017558.39846,61.4
1689017558.418472,59.9
1689017558.438447,61.4
1689017558.458551,59.0
1689017558.478485,65.4
1689017558.498512,60.7
1689017558.518478,60.2
