1689023831.015178,114.8
1689023831.03513,111.7
1689023831.055204,112.8
1689023831.075215,98.1
1689023831.095144,107.2
1689023831.115101,128.4
1689023831.135028,117.3
1689023831.15509,114.6
1689023831.175072,104.9
1689023831.195048,84.2
1689023831.214971,54.8
1689023831.234969,66.6
1689023831.255021,73.0
1689023831.275027,65.9
1689023831.294974,64.0
1689023831.314973,57.8
1689023831.335033,61.3
1689023831.35509,62.3
1689023831.374945,60.9
1689023831.394876,60.0
1689023831.414858,58.8
1689023831.434887,60.4
1689023831.454879,64.0
1689023831.474718,58.2
1689023831.494838,61.9
1689023831.514783,62.4
1689023831.534786,58.7
1689023831.55483,60.6
1689023831.574799,60.6
1689023831.59486,57.3
1689023831.614734,66.8
1689023831.634802,62.6
1689023831.654718,66.0
1689023831.674642,60.8
1689023831.694691,64.6
1689023831.714749,62.0
1689023831.734807,63.6
1689023831.754651,65.8
1689023831.774652,63.4
1689023831.794618,65.6
1689023831.814592,68.4
1689023831.834545,66.7
1689023831.854612,66.7
1689023831.874493,73.2
1689023831.894587,88.6
1689023831.91454,90.9
1689023831.93452,84.4
1689023831.954511,89.9
1689023831.975399,64.9
1689023831.994379,56.1
1689023832.015436,62.9
1689023832.034398,65.2
1689023832.055436,62.4
1689023832.074457,63.4
1689023832.095406,68.4
1689023832.115306,94.2
1689023832.134255,97.1
1689023832.155256,85.1
1689023832.175255,62.7
1689023832.195364,59.6
1689023832.214259,62.5
1689023832.235302,65.2
1689023832.254356,57.0
1689023832.27525,66.3
1689023832.295219,80.8
1689023832.315278,97.3
1689023832.335164,97.0
1689023832.355155,87.7
1689023832.37517,92.6
1689023832.395066,69.2
1689023832.415152,50.8
1689023832.435181,60.5
1689023832.455148,68.4
1689023832.475108,63.7
1689023832.495061,66.3
1689023832.515034,75.3
1689023832.535094,101.1
1689023832.555066,70.1
1689023832.575029,52.1
1689023832.594873,65.9
1689023832.614942,64.6
1689023832.634917,59.8
1689023832.654977,61.5
1689023832.674775,65.6
1689023832.694829,92.3
1689023832.71478,95.7
1689023832.734782,57.5
1689023832.754851,51.3
1689023832.774833,63.7
1689023832.794789,67.9
1689023832.814709,58.0
1689023832.834779,59.7
1689023832.854778,85.8
1689023832.874733,95.9
1689023832.894736,95.9
1689023832.914677,69.9
1689023832.934756,47.4
1689023832.954642,59.9
