1689015396.008081,112.9
1689015396.028083,109.1
1689015396.048066,106.4
1689015396.067984,114.4
1689015396.087974,116.9
1689015396.107989,119.8
1689015396.128015,116.1
1689015396.14801,121.3
1689015396.167872,128.9
1689015396.187874,116.9
1689015396.207996,117.8
1689015396.227886,116.4
1689015396.247856,109.3
1689015396.26792,113.9
1689015396.28791,105.9
1689015396.307758,75.3
1689015396.327782,53.3
1689015396.347766,62.9
1689015396.367761,69.1
1689015396.387759,72.2
1689015396.407736,66.1
1689015396.427702,66.5
1689015396.44769,70.2
1689015396.467686,69.1
1689015396.4876,64.4
1689015396.508594,61.6
1689015396.527588,62.1
1689015396.54759,64.1
1689015396.56862,62.2
1689015396.587614,60.6
1689015396.608628,66.4
1689015396.627508,65.8
1689015396.647674,68.0
1689015396.668585,65.7
1689015396.687639,77.0
1689015396.708647,84.7
1689015396.727501,56.4
1689015396.747504,55.4
1689015396.767494,70.5
1689015396.788387,70.5
1689015396.80839,63.8
1689015396.828405,81.4
1689015396.848392,82.4
1689015396.868405,59.4
1689015396.888537,58.8
1689015396.907459,63.2
1689015396.928393,67.2
1689015396.948288,68.1
1689015396.968436,60.2
1689015396.988335,61.8
1689015397.008302,61.3
1689015397.02823,64.1
1689015397.048199,61.9
1689015397.068201,65.4
1689015397.088198,65.2
1689015397.108262,62.2
1689015397.128107,62.9
1689015397.148118,59.1
1689015397.168105,62.3
1689015397.188008,61.8
1689015397.208006,61.7
1689015397.228044,64.2
1689015397.248116,66.0
1689015397.268028,69.8
1689015397.288031,63.4
1689015397.308087,64.1
1689015397.328107,60.9
1689015397.348024,64.5
1689015397.368074,63.0
1689015397.387924,61.0
1689015397.40791,60.6
1689015397.427908,68.7
1689015397.447912,68.8
1689015397.467898,63.0
1689015397.487832,66.0
1689015397.507835,63.9
1689015397.527828,66.2
1689015397.547827,64.6
1689015397.567848,62.4
1689015397.58782,62.0
1689015397.607716,59.7
1689015397.627715,64.6
1689015397.647795,61.7
1689015397.667743,64.9
1689015397.687775,64.8
1689015397.707636,63.8
1689015397.727642,65.1
1689015397.747646,64.4
1689015397.767624,61.5
1689015397.787543,60.7
1689015397.807532,61.4
1689015397.828546,82.4
1689015397.847547,86.7
1689015397.867594,55.1
1689015397.887539,57.7
1689015397.908544,67.1
1689015397.927521,67.8
1689015397.948448,60.7
1689015397.968467,61.2
1689015397.988466,62.7
1689015398.008452,63.1
1689015398.028356,60.5
1689015398.048374,60.7
1689015398.06845,63.0
1689015398.088364,62.9
1689015398.10835,67.1
1689015398.128451,71.5
1689015398.148448,64.8
