1688816534.016316,65.4
1688816534.036242,100.4
1688816534.056161,109.3
1688816534.076346,104.1
1688816534.096252,103.0
1688816534.116238,121.3
1688816534.136265,116.4
1688816534.156221,130.2
1688816534.17613,112.6
1688816534.197152,124.7
1688816534.21622,128.6
1688816534.236155,112.5
1688816534.25618,109.0
1688816534.27613,120.8
1688816534.296012,100.3
1688816534.316066,71.8
1688816534.336008,67.4
1688816534.356046,67.4
1688816534.37694,68.4
1688816534.39596,71.2
1688816534.416927,62.6
1688816534.435915,65.6
1688816534.455937,64.7
1688816534.475787,60.4
1688816534.496843,63.0
1688816534.51685,69.8
1688816534.535872,64.8
1688816534.556798,69.2
1688816534.576783,68.8
1688816534.596807,63.7
1688816534.616756,65.4
1688816534.636767,63.3
1688816534.655786,67.8
1688816534.676689,62.3
1688816534.696777,66.2
1688816534.716606,65.5
1688816534.736723,64.6
1688816534.756704,65.8
1688816534.776654,62.4
1688816534.796623,63.2
1688816534.816531,67.5
1688816534.836529,62.8
1688816534.856602,64.0
1688816534.87652,67.8
1688816534.896658,66.6
1688816534.916524,65.0
1688816534.936437,66.1
1688816534.956437,68.7
1688816534.976404,68.0
1688816534.996424,58.5
1688816535.016408,67.6
1688816535.036376,73.7
1688816535.056387,73.4
1688816535.076302,64.8
1688816535.096338,63.1
1688816535.11629,75.3
1688816535.136279,72.9
1688816535.156284,60.8
1688816535.176179,66.6
1688816535.196205,69.8
1688816535.216191,94.1
1688816535.236298,76.3
1688816535.256297,57.0
1688816535.276254,59.2
1688816535.296333,68.9
1688816535.316338,68.0
1688816535.336269,70.7
1688816535.356322,60.1
1688816535.376144,69.7
1688816535.396112,58.1
1688816535.416217,66.6
1688816535.436175,64.7
1688816535.45611,63.9
1688816535.476107,64.6
1688816535.4963,66.6
1688816535.516229,61.6
1688816535.536182,65.2
1688816535.556077,70.1
1688816535.576024,65.2
1688816535.596124,63.5
1688816535.616063,68.5
1688816535.636116,63.6
1688816535.656059,63.6
1688816535.675997,63.3
1688816535.696056,63.8
1688816535.715913,64.8
1688816535.73592,65.6
1688816535.756076,63.1
1688816535.776945,66.5
1688816535.795872,67.0
1688816535.816816,63.4
1688816535.83693,67.0
1688816535.856881,64.4
1688816535.87592,64.3
1688816535.895821,66.0
1688816535.916866,64.1
1688816535.935717,66.8
1688816535.956763,63.6
1688816535.976717,69.6
1688816535.996753,63.7
1688816536.016786,61.4
1688816536.036621,66.2
1688816536.05663,66.9
1688816536.076622,78.3
1688816536.096753,81.9
1688816536.11676,71.0
1688816536.136775,64.2
1688816536.156644,71.3
1688816536.176635,66.9
1688816536.196699,67.8
1688816536.216684,64.2
1688816536.236582,64.3
1688816536.256686,66.9
1688816536.276537,62.3
1688816536.29654,69.3
1688816536.316639,66.1
1688816536.336705,62.5
1688816536.356499,64.6
1688816536.376607,65.3
1688816536.396427,70.0
1688816536.416536,64.3
1688816536.436488,63.1
1688816536.45652,64.5
1688816536.476536,65.2
1688816536.496415,63.0
1688816536.516352,63.9
1688816536.536399,66.2
1688816536.556496,67.9
1688816536.576467,64.9
1688816536.596506,66.8
1688816536.616497,59.7
1688816536.636502,64.6
1688816536.656456,64.7
1688816536.676256,60.7
1688816536.696378,68.3
1688816536.716309,65.8
1688816536.736248,58.2
1688816536.756343,63.7
1688816536.77625,65.8
1688816536.796382,63.5
1688816536.816332,63.6
1688816536.836317,63.2
1688816536.856298,67.5
1688816536.876248,62.8
1688816536.896302,65.5
1688816536.916331,63.9
1688816536.936205,64.9
1688816536.956148,66.3
1688816536.976074,65.8
1688816536.996127,64.3
1688816537.016112,68.3
1688816537.037174,62.7
1688816537.056136,65.5
1688816537.076171,67.9
1688816537.096075,67.7
1688816537.116076,64.6
1688816537.136118,71.5
1688816537.155958,70.2
1688816537.175996,65.3
1688816537.196029,67.2
1688816537.21596,65.5
1688816537.236018,67.0
1688816537.256899,63.0
1688816537.276916,65.1
1688816537.295905,61.0
1688816537.315994,66.6
1688816537.335808,89.4
1688816537.355898,78.4
1688816537.376832,56.2
1688816537.39591,61.8
1688816537.415838,68.3
1688816537.436882,65.2
1688816537.455775,66.3
1688816537.475802,64.5
1688816537.496739,64.3
1688816537.516673,65.7
1688816537.536789,64.6
1688816537.556745,64.8
1688816537.576664,64.2
1688816537.596732,68.6
1688816537.616649,66.3
1688816537.636641,64.5
1688816537.656715,65.9
1688816537.676668,64.6
1688816537.696709,64.6
1688816537.716607,67.0
1688816537.736513,66.6
1688816537.756581,61.6
1688816537.776545,67.6
1688816537.796585,60.5
1688816537.816484,69.8
1688816537.836666,63.9
1688816537.856536,68.3
1688816537.876598,63.0
1688816537.896598,63.3
1688816537.916549,66.2
1688816537.936476,64.5
1688816537.956533,64.8
1688816537.976496,63.4
1688816537.996493,64.9
1688816538.016384,65.5
1688816538.036457,65.8
1688816538.056489,65.1
1688816538.076519,63.5
1688816538.096465,66.2
1688816538.116357,65.8
1688816538.136446,63.7
1688816538.156342,66.0
1688816538.176385,63.5
1688816538.196419,65.4
1688816538.216416,68.4
1688816538.236359,64.2
1688816538.256374,65.0
1688816538.276266,63.0
1688816538.296307,63.4
1688816538.316296,66.6
1688816538.336435,69.9
1688816538.356234,68.3
1688816538.376366,64.4
1688816538.396264,67.7
1688816538.416348,62.5
1688816538.436236,66.6
1688816538.456275,64.1
1688816538.476206,66.0
1688816538.496179,64.6
1688816538.516023,65.1
1688816538.53608,66.0
1688816538.556081,65.5
1688816538.576067,64.0
1688816538.596167,68.7
1688816538.616024,64.3
1688816538.636013,67.6
1688816538.656023,64.5
1688816538.676012,61.7
1688816538.696075,65.9
1688816538.716017,63.6
1688816538.736017,65.2
1688816538.756042,60.4
1688816538.77609,65.6
1688816538.795954,61.7
1688816538.815964,68.2
1688816538.835915,60.6
1688816538.856906,61.8
1688816538.876842,65.0
1688816538.895906,65.4
1688816538.915824,60.1
1688816538.936865,66.3
1688816538.955817,65.1
1688816538.976711,64.3
1688816538.995722,65.7
1688816539.01677,65.9
1688816539.035729,67.2
1688816539.056797,64.6
1688816539.076778,66.5
1688816539.096773,64.5
1688816539.115756,67.9
1688816539.136778,61.2
1688816539.155719,71.5
1688816539.176817,67.8
1688816539.196677,67.9
1688816539.215721,66.9
1688816539.236724,64.4
1688816539.255621,68.4
1688816539.276678,61.6
1688816539.295722,68.5
1688816539.316731,69.1
