1688804324.006193,101.6
1688804324.027196,110.6
1688804324.04725,92.8
1688804324.066095,55.6
1688804324.087143,66.2
1688804324.106089,75.1
1688804324.127086,72.5
1688804324.147088,66.9
1688804324.166988,62.9
1688804324.186987,65.3
1688804324.206991,67.6
1688804324.226995,74.9
1688804324.24699,81.2
1688804324.267044,64.2
1688804324.286949,62.2
1688804324.306919,65.4
1688804324.326914,62.3
1688804324.346924,61.6
1688804324.366909,64.5
1688804324.386908,64.7
1688804324.406858,61.5
1688804324.426816,62.6
1688804324.446797,67.6
1688804324.466795,66.6
1688804324.486801,64.6
1688804324.506807,62.7
1688804324.526804,62.8
1688804324.546801,62.7
1688804324.566805,61.2
1688804324.586706,61.9
1688804324.606764,63.1
1688804324.626719,65.7
1688804324.646771,65.9
1688804324.666721,66.0
1688804324.686747,66.3
1688804324.70673,62.9
1688804324.726733,60.5
1688804324.746724,63.4
1688804324.766651,59.9
1688804324.78666,63.6
1688804324.806625,61.6
1688804324.826642,63.4
1688804324.84665,63.8
1688804324.86667,80.3
1688804324.886685,78.2
1688804324.906692,72.9
1688804324.926648,65.3
1688804324.946545,60.0
1688804324.966541,66.6
1688804324.986557,62.3
1688804325.006581,63.7
1688804325.026587,71.1
1688804325.046479,87.4
1688804325.066495,89.2
1688804325.086474,70.2
1688804325.106519,60.1
1688804325.126454,70.0
1688804325.146455,66.8
1688804325.166448,61.6
1688804325.18644,62.0
1688804325.206342,65.3
1688804325.226353,62.6
1688804325.246353,61.3
1688804325.266411,61.9
1688804325.2864,66.2
1688804325.306431,66.6
1688804325.326373,64.9
1688804325.346415,64.6
1688804325.366365,66.8
1688804325.386264,62.1
1688804325.40725,63.5
1688804325.426258,64.9
1688804325.447264,61.1
1688804325.466304,59.3
1688804325.487327,64.6
1688804325.507316,60.9
1688804325.526304,66.3
1688804325.54626,67.1
1688804325.566265,66.4
1688804325.587343,64.6
1688804325.606152,67.5
1688804325.626157,64.6
1688804325.646219,63.1
1688804325.667221,65.6
1688804325.687199,57.2
1688804325.707163,65.5
1688804325.727199,59.4
1688804325.747158,61.3
1688804325.767099,66.4
1688804325.787064,66.5
1688804325.807057,60.8
1688804325.827114,57.4
1688804325.846955,64.0
1688804325.865973,60.4
1688804325.887059,61.8
1688804325.906924,64.5
1688804325.926847,67.0
1688804325.946901,64.7
1688804325.966901,64.5
1688804325.9869,61.7
1688804326.006905,63.9
1688804326.026816,65.7
1688804326.046824,62.9
1688804326.066819,63.3
1688804326.086819,58.2
1688804326.106722,62.7
1688804326.126715,62.0
1688804326.146668,61.7
1688804326.166665,62.1
1688804326.186644,63.7
1688804326.20662,65.6
1688804326.226607,65.1
1688804326.246611,64.8
1688804326.266569,64.1
1688804326.286477,66.8
1688804326.306517,63.2
1688804326.326521,67.8
1688804326.346475,67.2
1688804326.366482,66.3
1688804326.386422,66.6
1688804326.406382,65.0
1688804326.426432,64.8
1688804326.446373,66.9
1688804326.46643,64.6
1688804326.486434,65.0
1688804326.506446,64.1
1688804326.527443,68.1
1688804326.546378,65.8
1688804326.567295,65.6
1688804326.586289,83.4
1688804326.607349,88.1
1688804326.626374,83.3
1688804326.646357,76.0
1688804326.667293,60.0
1688804326.68629,63.1
1688804326.706204,66.9
1688804326.726178,66.3
1688804326.747196,62.6
1688804326.766192,60.4
1688804326.787234,67.1
