1689721834.008303,132.5
1689721834.028328,136.0
1689721834.04843,129.7
1689721834.068417,132.1
1689721834.088405,128.6
1689721834.108339,127.7
1689721834.1284,132.6
1689721834.148446,126.2
1689721834.168427,131.9
1689721834.188437,133.3
1689721834.208344,134.3
1689721834.228338,137.5
1689721834.248285,136.0
1689721834.268442,135.4
1689721834.288381,136.2
1689721834.308444,134.7
1689721834.328549,131.3
1689721834.34828,132.5
1689721834.368455,129.0
1689721834.38838,128.1
1689721834.40848,132.5
1689721834.428347,130.8
1689721834.448528,133.6
1689721834.46848,136.3
1689721834.488446,134.6
1689721834.508453,131.5
1689721834.528355,134.1
1689721834.548337,134.5
1689721834.568382,131.3
1689721834.588484,140.0
1689721834.608444,135.8
1689721834.628321,132.3
1689721834.64837,122.8
1689721834.668381,135.7
1689721834.688433,135.3
1689721834.708458,131.5
1689721834.728371,133.3
1689721834.748374,133.6
1689721834.768372,131.4
1689721834.78849,135.5
1689721834.808555,133.8
1689721834.828387,135.6
1689721834.84835,135.5
1689721834.868371,133.1
1689721834.888259,138.1
1689721834.908426,131.5
1689721834.928464,130.5
1689721834.948497,135.4
1689721834.968377,140.5
1689721834.988371,132.8
1689721835.008406,138.8
1689721835.028367,128.5
1689721835.048364,134.3
1689721835.06835,137.8
1689721835.088263,132.6
1689721835.108467,133.9
1689721835.128411,133.1
1689721835.148396,126.8
1689721835.168362,133.1
1689721835.188279,137.3
1689721835.208275,132.2
1689721835.228475,130.2
1689721835.248389,139.7
1689721835.268377,131.6
1689721835.288354,134.1
1689721835.308323,134.9
1689721835.328456,131.3
1689721835.34841,137.0
1689721835.368398,134.5
1689721835.388354,130.2
1689721835.408261,139.0
1689721835.428264,132.5
1689721835.448473,132.7
1689721835.468415,136.5
1689721835.488362,130.9
1689721835.508286,132.5
1689721835.528367,131.6
1689721835.548473,129.3
1689721835.568393,137.0
1689721835.58846,130.8
1689721835.608306,132.9
1689721835.628306,130.3
1689721835.648512,135.5
1689721835.668368,132.6
1689721835.688404,132.4
1689721835.708301,134.4
1689721835.728301,130.5
1689721835.748503,133.7
1689721835.768403,134.0
1689721835.788387,135.9
1689721835.808434,132.7
1689721835.828313,136.6
1689721835.848305,137.0
1689721835.86849,133.6
1689721835.888412,130.2
1689721835.908397,134.8
1689721835.928308,133.8
1689721835.9483,138.3
1689721835.968405,132.6
1689721835.988395,136.8
1689721836.008296,132.9
1689721836.028302,133.5
1689721836.048321,133.8
1689721836.068414,136.4
1689721836.088412,134.4
1689721836.108412,135.7
1689721836.128313,130.7
1689721836.148311,140.1
1689721836.168409,131.4
1689721836.188387,131.0
1689721836.208404,130.4
1689721836.228377,132.3
1689721836.248267,134.2
1689721836.26827,133.8
1689721836.288391,131.2
1689721836.308387,136.1
1689721836.328339,130.5
1689721836.348298,132.5
1689721836.368314,131.4
1689721836.388241,132.1
1689721836.408419,130.0
1689721836.428345,136.8
1689721836.448348,135.2
1689721836.468338,131.3
1689721836.488297,129.6
1689721836.508424,133.9
1689721836.52844,135.4
1689721836.548322,128.1
1689721836.56839,130.8
