1688814897.012221,143.3
1688814897.032118,138.8
1688814897.053118,126.8
1688814897.072164,124.3
1688814897.093007,126.7
1688814897.112112,126.1
1688814897.132058,116.3
1688814897.153007,112.2
1688814897.172028,110.4
1688814897.193019,116.2
1688814897.212927,117.1
1688814897.232028,114.6
1688814897.252988,116.5
1688814897.271929,113.6
1688814897.292966,115.2
1688814897.312927,112.3
1688814897.331826,110.4
1688814897.352815,117.3
1688814897.372886,110.8
1688814897.392825,111.1
1688814897.412961,117.7
1688814897.4329,116.0
1688814897.45285,111.5
1688814897.472831,116.4
1688814897.492846,112.9
1688814897.512743,110.6
1688814897.532785,113.9
1688814897.552804,112.0
1688814897.572764,114.6
1688814897.591751,114.0
1688814897.612778,115.2
1688814897.632779,112.9
1688814897.652727,118.2
1688814897.672745,108.2
1688814897.692638,112.7
1688814897.712636,117.5
1688814897.732676,114.6
1688814897.752705,112.8
1688814897.772654,112.7
1688814897.792545,113.3
1688814897.812546,111.9
1688814897.832554,115.8
1688814897.852548,112.6
1688814897.87255,115.4
1688814897.892619,119.0
1688814897.912539,112.3
1688814897.932469,114.7
1688814897.952472,105.8
1688814897.972489,120.1
1688814897.99247,112.3
1688814898.012447,114.4
1688814898.032479,112.9
1688814898.052487,112.6
1688814898.072356,111.9
1688814898.092348,115.3
1688814898.112387,115.2
1688814898.132376,115.0
1688814898.1524,115.6
1688814898.172375,117.6
1688814898.192251,113.0
1688814898.212248,114.2
1688814898.23225,111.4
1688814898.252249,117.6
1688814898.272284,114.7
1688814898.292284,116.3
1688814898.31226,109.0
1688814898.33219,115.4
1688814898.352196,113.5
1688814898.372179,113.3
1688814898.392204,113.4
1688814898.412078,115.8
1688814898.432083,113.6
1688814898.452069,114.7
1688814898.472098,113.9
1688814898.492967,112.4
1688814898.511971,113.2
1688814898.531964,112.6
1688814898.552968,115.6
1688814898.571998,114.7
1688814898.592989,116.3
1688814898.613016,112.9
1688814898.631896,112.2
1688814898.651874,116.6
1688814898.672872,117.3
1688814898.692867,104.8
1688814898.71287,115.0
1688814898.731872,114.2
1688814898.752828,112.5
1688814898.771822,110.1
1688814898.792769,118.8
1688814898.811803,113.3
1688814898.832778,115.3
1688814898.852783,112.0
1688814898.871781,111.8
1688814898.892774,113.9
1688814898.912677,113.2
1688814898.932673,114.1
1688814898.95272,112.7
1688814898.972709,116.6
1688814898.992694,113.4
1688814899.012755,110.4
1688814899.032633,114.2
1688814899.052669,112.2
1688814899.072611,113.2
1688814899.092575,110.9
1688814899.112586,111.6
1688814899.132572,107.4
1688814899.152522,117.3
1688814899.172472,115.2
1688814899.19248,114.2
1688814899.212525,111.8
1688814899.2325,115.2
1688814899.252492,112.5
1688814899.27249,112.0
1688814899.292542,114.5
1688814899.312445,112.5
1688814899.332392,115.5
1688814899.352391,112.9
1688814899.372401,115.4
1688814899.392478,113.5
1688814899.412288,116.3
1688814899.432286,111.6
1688814899.45235,114.5
1688814899.472189,113.9
1688814899.492233,112.6
1688814899.512196,114.6
1688814899.532254,111.2
1688814899.55224,111.6
1688814899.572244,114.3
1688814899.592249,116.0
1688814899.612251,114.4
1688814899.632143,112.9
1688814899.652135,118.2
1688814899.672099,113.9
1688814899.692141,111.0
1688814899.712101,111.4
1688814899.732047,109.1
1688814899.75216,109.0
1688814899.773045,111.2
1688814899.792005,108.7
1688814899.813012,112.9
1688814899.832,111.8
1688814899.852993,112.5
1688814899.87195,114.3
1688814899.891906,114.2
1688814899.912956,116.0
1688814899.931958,113.3
1688814899.952959,115.4
1688814899.971907,108.6
1688814899.992953,110.8
1688814900.01198,113.2
1688814900.031915,113.0
1688814900.05281,113.9
1688814900.07181,112.1
1688814900.092831,120.1
1688814900.112857,115.2
1688814900.131803,109.4
1688814900.152821,118.1
1688814900.172725,112.9
1688814900.192712,114.2
1688814900.21273,115.1
1688814900.232769,114.2
1688814900.252764,113.1
1688814900.272724,114.5
1688814900.292622,111.2
1688814900.312614,115.5
1688814900.332669,114.4
1688814900.352517,115.2
1688814900.372513,114.1
1688814900.39251,114.5
1688814900.412518,114.4
1688814900.432524,115.7
1688814900.452437,115.6
1688814900.472419,113.0
1688814900.492435,114.9
1688814900.512417,115.3
1688814900.53242,108.8
1688814900.552416,115.9
1688814900.572416,113.4
1688814900.592416,115.7
1688814900.612415,113.0
1688814900.632417,115.4
1688814900.652418,114.1
1688814900.67242,112.3
1688814900.692426,110.6
1688814900.712334,114.9
1688814900.732323,112.5
1688814900.752325,114.6
1688814900.77235,117.2
1688814900.792346,114.6
1688814900.812356,116.8
1688814900.832349,113.8
1688814900.852346,114.1
1688814900.872265,114.3
1688814900.89227,111.4
1688814900.912257,112.9
1688814900.932256,111.7
1688814900.952261,113.4
1688814900.972246,110.8
1688814900.992301,115.4
1688814901.01233,114.9
1688814901.032292,116.2
1688814901.052163,114.7
1688814901.072165,110.6
1688814901.092179,115.2
1688814901.112166,117.0
1688814901.132175,113.9
1688814901.152194,117.0
1688814901.172067,115.1
1688814901.192057,112.2
1688814901.212089,110.2
1688814901.232091,114.8
1688814901.252058,113.2
1688814901.271964,115.2
1688814901.292,115.6
1688814901.31197,117.4
1688814901.332986,115.0
1688814901.351991,112.4
1688814901.371908,112.9
1688814901.39188,115.9
1688814901.412886,114.6
1688814901.431881,113.9
1688814901.451915,116.3
1688814901.472831,114.9
1688814901.491809,114.2
1688814901.512811,115.9
1688814901.531801,113.4
1688814901.552797,116.3
1688814901.572831,115.4
1688814901.592836,115.1
1688814901.612689,116.1
1688814901.631744,118.5
1688814901.65269,116.2
1688814901.672683,111.5
1688814901.69259,113.9
1688814901.712596,114.0
1688814901.732654,110.4
1688814901.752592,116.7
1688814901.772584,111.8
1688814901.792493,113.2
1688814901.812493,115.7
1688814901.832499,114.0
1688814901.852489,111.1
1688814901.872484,113.6
1688814901.892388,115.5
1688814901.91239,116.2
1688814901.932386,117.3
1688814901.952393,115.7
1688814901.972398,117.2
1688814901.992303,110.4
1688814902.012293,113.9
1688814902.032308,106.3
1688814902.052304,116.8
1688814902.072297,116.6
1688814902.09229,111.1
1688814902.112316,114.0
1688814902.132318,113.4
1688814902.152181,114.0
1688814902.172297,114.7
1688814902.192283,117.9
1688814902.212192,112.9
1688814902.232194,110.2
1688814902.252199,115.5
1688814902.272205,113.8
1688814902.292204,113.3
1688814902.312192,115.4
1688814902.332195,115.7
1688814902.352192,110.8
1688814902.372219,112.2
1688814902.392218,115.2
1688814902.412209,113.4
1688814902.432266,113.3
1688814902.452112,113.4
1688814902.472117,110.8
1688814902.492122,112.2
1688814902.51211,114.8
1688814902.53211,114.8
1688814902.552113,115.6
1688814902.57212,114.3
1688814902.592124,114.1
1688814902.612014,114.4
1688814902.632022,112.2
1688814902.652017,111.5
1688814902.672022,113.6
1688814902.691926,112.7
1688814902.711927,114.1
1688814902.732927,112.5
1688814902.752924,114.1
1688814902.77292,111.6
1688814902.79193,115.7
1688814902.81283,112.6
1688814902.832833,114.7
1688814902.851826,115.2
1688814902.87283,116.6
1688814902.892838,113.1
1688814902.911787,110.1
1688814902.932744,115.8
1688814902.952732,115.7
1688814902.971739,111.2
1688814902.992748,113.7
1688814903.012748,111.5
1688814903.03175,110.0
1688814903.052744,116.6
1688814903.072746,112.1
1688814903.092752,115.7
1688814903.11266,107.0
1688814903.132652,112.8
1688814903.15265,113.3
1688814903.172646,111.8
1688814903.192652,113.1
1688814903.212664,109.1
1688814903.232658,111.8
1688814903.252557,115.7
1688814903.272553,112.5
1688814903.292556,116.1
1688814903.312546,116.1
1688814903.332541,115.0
1688814903.352506,112.9
1688814903.372501,113.5
