1688820258.01487,116.4
1688820258.034878,114.6
1688820258.053871,110.4
1688820258.074934,115.9
1688820258.093887,114.4
1688820258.114871,112.7
1688820258.134867,112.6
1688820258.154892,115.3
1688820258.174783,116.4
1688820258.194837,117.3
1688820258.213875,115.6
1688820258.233823,113.1
1688820258.254723,116.6
1688820258.274668,109.3
1688820258.294698,112.8
1688820258.314674,111.4
1688820258.334691,110.7
1688820258.354663,107.8
1688820258.374736,116.1
1688820258.39468,114.0
1688820258.41468,119.5
1688820258.434677,115.9
1688820258.454582,111.6
1688820258.474583,112.0
1688820258.49458,111.8
1688820258.514585,114.1
1688820258.534476,115.1
1688820258.554529,115.0
1688820258.574547,114.5
1688820258.594492,108.5
1688820258.614505,116.4
1688820258.634489,114.2
1688820258.654491,112.5
1688820258.674493,114.1
1688820258.694492,112.9
1688820258.71451,112.1
1688820258.734504,111.8
1688820258.754386,113.1
1688820258.774423,114.6
1688820258.794419,105.4
1688820258.814447,114.4
1688820258.83445,111.9
1688820258.854375,113.4
1688820258.87429,113.4
1688820258.894291,111.9
1688820258.914343,114.0
1688820258.934348,114.9
1688820258.954297,113.3
1688820258.974328,114.6
1688820258.994212,120.4
1688820259.01421,104.2
1688820259.034202,117.2
1688820259.054205,114.6
1688820259.07422,115.9
1688820259.094222,112.8
1688820259.114206,111.7
1688820259.13426,111.5
1688820259.154116,118.8
1688820259.17414,115.5
1688820259.194123,111.2
1688820259.214114,116.1
1688820259.234129,114.0
1688820259.254152,114.8
1688820259.274134,116.2
1688820259.29401,108.1
1688820259.315081,113.8
1688820259.334096,113.8
1688820259.355091,115.5
1688820259.374101,115.2
1688820259.394105,117.1
1688820259.413942,116.2
1688820259.434984,112.0
1688820259.453935,112.2
1688820259.473986,116.2
1688820259.49395,112.8
1688820259.513932,111.6
1688820259.534946,117.0
1688820259.553979,115.6
1688820259.574842,114.0
1688820259.593892,113.8
1688820259.61484,119.9
1688820259.634827,111.6
1688820259.654822,117.9
1688820259.67483,116.6
1688820259.694729,118.6
1688820259.71472,113.5
1688820259.734802,111.4
1688820259.754782,115.9
1688820259.774786,109.0
1688820259.794738,115.2
1688820259.814748,112.9
