1689707907.009375,109.0
1689707907.02933,105.3
1689707907.049274,108.1
1689707907.069329,100.8
1689707907.089284,114.6
1689707907.109326,109.2
1689707907.129174,118.9
1689707907.149183,117.4
1689707907.169176,107.8
1689707907.189184,124.8
1689707907.20918,120.6
1689707907.229175,103.6
1689707907.249125,102.2
1689707907.270088,136.1
1689707907.289102,100.8
1689707907.309087,96.3
1689707907.330107,105.6
1689707907.349082,113.7
1689707907.370103,111.3
1689707907.389077,109.9
1689707907.410013,110.0
1689707907.429002,111.1
1689707907.449033,117.1
1689707907.469993,109.4
1689707907.488894,121.5
1689707907.508899,115.2
1689707907.529943,112.7
1689707907.549893,128.1
1689707907.569896,127.4
1689707907.588798,119.0
1689707907.609795,117.2
1689707907.629813,109.3
1689707907.649697,116.9
1689707907.669707,115.6
1689707907.689701,107.5
1689707907.709705,63.8
1689707907.729702,55.3
1689707907.749718,67.8
1689707907.769768,68.7
1689707907.789656,65.5
1689707907.80965,64.9
1689707907.829623,65.6
1689707907.849659,58.3
1689707907.869618,65.2
1689707907.88966,61.1
1689707907.909517,66.8
1689707907.929517,65.6
1689707907.949514,63.3
1689707907.969505,59.6
1689707907.989565,69.4
1689707908.009517,67.3
1689707908.029512,60.7
1689707908.04941,60.4
1689707908.069466,63.8
1689707908.089483,61.1
1689707908.109479,61.0
1689707908.129466,60.7
1689707908.149343,62.2
1689707908.16933,64.4
1689707908.189324,58.3
1689707908.209317,63.6
1689707908.229353,61.8
1689707908.249326,64.7
1689707908.269244,61.9
1689707908.289263,58.6
1689707908.309242,62.5
1689707908.329238,59.9
1689707908.349132,61.3
1689707908.369147,60.7
1689707908.389134,61.1
1689707908.409127,64.5
1689707908.429126,60.3
1689707908.449134,59.0
1689707908.469144,63.1
1689707908.489139,60.9
1689707908.509123,57.0
1689707908.529066,62.7
1689707908.55007,58.7
1689707908.569018,63.0
1689707908.589025,59.4
1689707908.609024,63.3
1689707908.630027,63.3
1689707908.648977,63.5
1689707908.669926,75.4
1689707908.688996,77.5
1689707908.709925,58.5
1689707908.72892,58.2
1689707908.749929,63.2
1689707908.769928,64.0
1689707908.788927,58.6
1689707908.80993,63.0
1689707908.828952,61.0
1689707908.849834,63.8
1689707908.86884,59.7
1689707908.889847,62.8
1689707908.909842,64.0
1689707908.929842,60.8
1689707908.948848,60.7
1689707908.969759,60.5
1689707908.989798,62.5
1689707909.009742,62.3
1689707909.029744,60.4
1689707909.049744,57.7
1689707909.068768,62.7
1689707909.089749,63.1
1689707909.109746,60.4
1689707909.129831,62.0
1689707909.149726,63.3
1689707909.16967,62.8
1689707909.189656,62.4
1689707909.209651,66.5
1689707909.229714,60.4
1689707909.249555,63.9
1689707909.269556,62.5
1689707909.289609,61.0
1689707909.309558,65.3
1689707909.32956,62.7
1689707909.349563,63.7
1689707909.369525,61.0
1689707909.38951,64.3
1689707909.409456,63.4
1689707909.42946,64.8
1689707909.449515,56.0
1689707909.469526,62.2
1689707909.48952,58.7
1689707909.50941,58.8
1689707909.529483,62.3
1689707909.549414,61.8
1689707909.569316,59.9
1689707909.589273,64.3
1689707909.609262,60.6
1689707909.629257,62.2
1689707909.649226,60.7
1689707909.670214,62.6
1689707909.689296,65.1
1689707909.709232,64.5
1689707909.729181,59.8
1689707909.749184,63.8
1689707909.76923,61.3
1689707909.789155,61.3
1689707909.810195,58.5
1689707909.829077,62.5
1689707909.849187,63.0
1689707909.869029,58.6
1689707909.890002,61.6
1689707909.909041,64.3
1689707909.929032,78.7
1689707909.950037,70.2
1689707909.968992,58.6
1689707909.989088,61.1
1689707910.008887,66.5
1689707910.02988,63.5
1689707910.04899,62.0
1689707910.068988,59.8
1689707910.08995,61.6
1689707910.109805,58.9
1689707910.129804,64.0
1689707910.149846,61.6
1689707910.169803,62.0
1689707910.188796,61.2
1689707910.209794,63.1
1689707910.229847,62.9
1689707910.249747,59.4
1689707910.269763,63.6
1689707910.288768,58.3
1689707910.308772,62.7
1689707910.329665,61.4
1689707910.349613,59.9
1689707910.369712,60.0
1689707910.389723,62.1
1689707910.409617,64.2
1689707910.429554,65.0
1689707910.449519,60.8
1689707910.469508,58.2
1689707910.489506,60.7
1689707910.509554,60.7
1689707910.529471,61.7
1689707910.549469,62.1
1689707910.569474,55.3
1689707910.589425,61.5
1689707910.609416,62.7
1689707910.629336,64.3
1689707910.649315,58.9
1689707910.669327,63.9
1689707910.689366,64.7
1689707910.709216,59.8
1689707910.729298,63.8
