1689712357.012408,112.7
1689712357.032393,108.8
1689712357.052388,116.1
1689712357.072406,112.1
1689712357.09242,118.5
1689712357.1123,118.5
1689712357.132296,111.3
1689712357.152292,131.3
1689712357.172313,127.3
1689712357.19221,119.5
1689712357.2122,121.7
1689712357.232198,117.5
1689712357.253106,106.2
1689712357.272108,115.7
1689712357.293118,115.2
1689712357.312114,86.4
1689712357.333111,56.1
1689712357.353129,66.5
1689712357.372013,69.6
1689712357.392017,64.6
1689712357.413013,64.2
1689712357.432006,68.0
1689712357.453006,61.7
1689712357.472909,66.6
1689712357.49291,63.2
1689712357.51292,61.8
1689712357.532911,64.1
1689712357.552814,62.2
1689712357.572828,61.0
1689712357.592808,60.4
1689712357.612808,64.6
1689712357.632818,66.1
1689712357.652811,61.6
1689712357.672719,62.9
1689712357.69273,63.7
1689712357.712719,60.6
1689712357.732711,81.2
1689712357.752714,67.4
1689712357.772736,61.5
1689712357.792717,63.9
1689712357.812627,62.6
1689712357.832641,60.6
1689712357.852655,64.1
1689712357.872633,63.0
1689712357.892528,62.7
1689712357.91253,64.3
1689712357.932535,66.0
1689712357.952534,56.4
1689712357.972531,61.8
1689712357.992431,65.1
1689712358.012443,62.0
1689712358.032442,59.0
1689712358.052444,60.7
1689712358.072464,64.9
1689712358.092334,61.7
1689712358.112372,63.2
1689712358.132361,64.5
1689712358.15235,61.1
1689712358.172341,64.8
1689712358.192356,60.4
1689712358.213277,64.9
1689712358.23228,62.9
1689712358.25227,63.9
1689712358.272244,63.5
1689712358.292272,79.5
1689712358.312256,79.7
1689712358.332151,77.1
1689712358.35215,57.7
1689712358.372141,64.1
1689712358.393163,63.9
1689712358.412045,66.5
1689712358.433046,61.4
1689712358.452046,59.7
1689712358.473034,60.7
1689712358.492032,61.9
1689712358.512031,61.4
1689712358.532945,59.8
1689712358.55294,60.9
1689712358.571945,64.1
1689712358.592948,61.3
1689712358.611945,63.6
1689712358.632835,60.9
1689712358.652835,64.2
1689712358.671834,61.6
1689712358.692846,56.4
1689712358.711854,62.9
1689712358.732844,60.1
1689712358.752768,74.1
1689712358.772778,70.8
1689712358.79287,58.3
1689712358.812807,58.8
1689712358.83277,66.7
1689712358.852756,62.2
1689712358.872779,59.6
1689712358.89277,63.5
1689712358.912685,62.2
1689712358.932654,64.7
1689712358.952672,62.9
1689712358.972654,62.7
1689712358.992662,62.5
1689712359.012747,65.1
1689712359.032872,59.7
1689712359.052714,57.9
1689712359.07257,63.1
1689712359.092558,61.6
1689712359.112545,60.1
1689712359.132684,66.4
1689712359.152576,64.6
1689712359.17247,63.4
1689712359.19247,58.8
1689712359.212495,66.1
1689712359.232484,65.3
1689712359.252473,63.7
1689712359.27238,63.3
1689712359.29248,64.4
1689712359.312371,62.9
1689712359.332382,64.6
1689712359.352389,59.0
1689712359.372382,62.5
