1689711989.000948,116.0
1689711989.021011,108.8
1689711989.040826,111.0
1689711989.060866,107.9
1689711989.080874,118.1
1689711989.100929,107.6
1689711989.120825,117.7
1689711989.139818,112.9
1689711989.160928,116.1
1689711989.180724,117.6
1689711989.20082,123.3
1689711989.220771,121.7
1689711989.240745,116.4
1689711989.260733,109.1
1689711989.280733,112.9
1689711989.300626,95.3
1689711989.320625,59.2
1689711989.340693,63.1
1689711989.360634,72.5
1689711989.38063,64.4
1689711989.400523,65.1
1689711989.420574,60.2
1689711989.440535,72.5
1689711989.460482,99.9
1689711989.480425,63.4
1689711989.500442,50.9
1689711989.520437,62.3
1689711989.540429,66.8
1689711989.560455,64.2
1689711989.580356,64.6
1689711989.600341,58.8
1689711989.620398,62.8
1689711989.640357,67.8
1689711989.660343,64.0
1689711989.680404,58.1
1689711989.700293,60.9
1689711989.720246,61.5
1689711989.74024,61.8
1689711989.760246,63.3
1689711989.780253,65.4
1689711989.80019,60.4
1689711989.820167,64.9
1689711989.840149,60.6
1689711989.860143,62.6
1689711989.880202,60.8
1689711989.900151,57.0
1689711989.921154,64.5
1689711989.940149,59.6
1689711989.961053,62.2
1689711989.980065,61.3
1689711990.000048,63.8
1689711990.020054,63.3
1689711990.039954,64.4
1689711990.060948,61.8
1689711990.080092,60.0
1689711990.100992,60.9
1689711990.120013,64.8
1689711990.14087,67.0
1689711990.160865,60.5
1689711990.180914,65.2
1689711990.199921,63.6
1689711990.220875,60.5
1689711990.240864,63.1
1689711990.260763,64.3
1689711990.28084,61.2
1689711990.300781,62.1
1689711990.32079,61.2
1689711990.34077,55.9
1689711990.360782,65.0
1689711990.380685,64.6
1689711990.400665,59.6
1689711990.420676,66.6
1689711990.440732,65.0
1689711990.460672,82.6
1689711990.48057,73.7
1689711990.500573,54.0
1689711990.52057,59.2
1689711990.540586,63.5
1689711990.560602,63.1
1689711990.580478,63.3
1689711990.600492,59.4
1689711990.620478,65.5
1689711990.640478,58.2
1689711990.660476,59.4
1689711990.680383,63.1
1689711990.700381,62.4
1689711990.720392,62.2
1689711990.740382,59.0
1689711990.760287,59.6
1689711990.780294,62.9
1689711990.800283,59.1
1689711990.820283,63.2
1689711990.840284,59.8
1689711990.860236,62.1
1689711990.880189,60.1
1689711990.900259,61.7
1689711990.920192,62.7
1689711990.940241,60.5
1689711990.96119,60.3
1689711990.980218,62.4
1689711991.001092,58.4
1689711991.021089,60.3
1689711991.040086,61.8
1689711991.061097,60.4
1689711991.080089,63.8
1689711991.099991,70.5
1689711991.12099,58.8
1689711991.140044,60.6
1689711991.161127,61.8
1689711991.181002,61.1
1689711991.200904,64.8
1689711991.220822,60.4
1689711991.240925,60.4
1689711991.260814,61.3
1689711991.280976,61.9
1689711991.300698,59.7
1689711991.32082,65.6
1689711991.340753,60.4
1689711991.360663,65.4
1689711991.380686,60.2
1689711991.400704,60.4
1689711991.420642,60.8
1689711991.44072,69.2
1689711991.460528,83.2
1689711991.480519,69.2
1689711991.500575,53.9
1689711991.52051,63.6
1689711991.540517,64.7
1689711991.560505,61.8
1689711991.580424,62.4
1689711991.600496,62.7
1689711991.620509,62.8
1689711991.640439,60.7
1689711991.66032,59.6
1689711991.680323,61.0
1689711991.700364,62.8
1689711991.720338,64.7
1689711991.740392,60.0
1689711991.760277,63.7
1689711991.780316,60.1
1689711991.800277,61.4
1689711991.820121,63.1
1689711991.840127,63.7
1689711991.860126,66.6
1689711991.880128,61.4
1689711991.900182,60.9
1689711991.921124,60.5
1689711991.940027,62.2
1689711991.961065,63.4
1689711991.981112,60.4
1689711991.999958,60.0
1689711992.021067,61.8
1689711992.040135,61.6
1689711992.061133,62.5
1689711992.080948,61.6
1689711992.09999,64.3
1689711992.120918,59.7
1689711992.140952,59.8
1689711992.160899,62.1
1689711992.180891,61.0
1689711992.200816,62.3
1689711992.220744,60.2
1689711992.240768,60.1
1689711992.260756,62.1
1689711992.280745,63.5
1689711992.300794,61.6
1689711992.320638,63.2
1689711992.340646,62.2
1689711992.360692,62.1
1689711992.380637,64.5
1689711992.400637,61.7
1689711992.420602,63.7
1689711992.440648,64.7
1689711992.460558,62.1
1689711992.480614,62.1
1689711992.50057,58.7
1689711992.520556,65.5
1689711992.540498,61.5
1689711992.560453,63.1
1689711992.580458,63.4
1689711992.60041,60.7
1689711992.620361,66.8
1689711992.64038,63.3
1689711992.660393,62.7
1689711992.680308,64.7
1689711992.700265,63.2
1689711992.720408,74.3
1689711992.740347,63.4
1689711992.76035,61.9
1689711992.780307,63.7
1689711992.800246,61.2
1689711992.821181,61.2
1689711992.840162,61.5
1689711992.860268,60.2
1689711992.880076,62.8
1689711992.900132,60.0
1689711992.920075,60.6
1689711992.941068,61.3
1689711992.960068,61.0
1689711992.980075,60.7
1689711993.0001,61.0
1689711993.020004,62.7
1689711993.040007,65.5
1689711993.06106,58.6
1689711993.08004,60.6
1689711993.10109,65.0
1689711993.120989,59.3
1689711993.140013,64.0
1689711993.160983,61.1
1689711993.179903,61.1
1689711993.200993,60.9
1689711993.220923,56.6
1689711993.240789,61.5
