1689719266.002726,140.9
1689719266.023726,129.6
1689719266.04263,131.3
1689719266.062617,131.4
1689719266.082614,133.7
1689719266.102665,130.3
1689719266.123546,133.2
1689719266.143512,138.3
1689719266.163606,134.3
1689719266.182536,130.2
1689719266.203455,132.8
1689719266.223508,137.2
1689719266.24256,133.7
1689719266.263526,130.2
1689719266.282361,138.5
1689719266.303429,136.7
1689719266.322357,135.8
1689719266.343273,130.0
1689719266.363316,129.6
1689719266.383266,134.4
1689719266.402261,137.2
1689719266.423175,129.9
1689719266.44316,133.0
1689719266.463226,137.0
1689719266.483222,132.2
1689719266.503224,140.7
1689719266.523175,133.9
1689719266.54317,131.3
1689719266.563174,134.6
1689719266.583295,132.6
1689719266.603119,131.0
1689719266.623114,135.7
1689719266.643107,132.8
1689719266.663118,134.5
1689719266.683104,137.0
1689719266.703092,128.9
1689719266.723089,136.0
1689719266.742979,135.2
1689719266.763065,132.0
1689719266.783048,137.5
1689719266.803006,134.6
1689719266.822928,135.3
1689719266.842948,129.5
1689719266.862971,137.3
1689719266.882916,136.1
1689719266.902906,136.9
1689719266.922936,133.6
1689719266.942806,130.8
1689719266.962784,135.7
1689719266.982796,128.9
1689719267.002811,135.8
1689719267.0228,130.9
1689719267.042689,130.3
1689719267.062712,132.6
1689719267.083694,135.1
1689719267.102692,138.5
1689719267.122692,132.5
1689719267.142596,132.4
1689719267.162598,132.1
1689719267.183594,135.2
1689719267.203489,131.6
1689719267.222517,132.5
1689719267.242494,132.0
1689719267.262493,134.2
1689719267.282492,131.3
1689719267.303544,130.3
1689719267.322496,134.9
1689719267.343497,135.0
1689719267.362397,136.3
1689719267.383397,135.7
1689719267.40241,133.9
1689719267.4234,137.1
1689719267.4434,135.4
1689719267.463332,135.8
1689719267.483392,137.0
1689719267.502415,134.7
1689719267.523392,131.7
1689719267.543328,134.4
1689719267.562305,136.2
1689719267.583318,129.8
1689719267.602325,138.7
1689719267.623351,133.7
1689719267.643245,131.5
1689719267.663247,137.2
1689719267.683181,133.5
1689719267.703038,129.6
1689719267.723121,130.7
1689719267.743015,131.5
1689719267.763053,137.7
1689719267.783016,137.8
1689719267.802911,133.7
1689719267.822919,138.6
1689719267.842923,132.6
1689719267.862981,131.7
1689719267.882862,134.0
1689719267.902901,137.6
1689719267.922966,135.3
1689719267.942863,137.2
1689719267.962874,134.7
1689719267.982905,131.2
1689719268.002869,133.8
1689719268.022948,133.0
1689719268.042779,136.7
1689719268.062862,135.0
1689719268.082804,130.9
1689719268.102788,132.7
1689719268.122618,130.4
1689719268.142672,136.3
1689719268.162635,130.7
1689719268.182681,133.7
1689719268.202629,133.1
1689719268.222574,133.3
1689719268.242666,134.6
1689719268.263691,134.4
1689719268.282594,134.4
1689719268.303536,133.7
1689719268.322614,135.9
1689719268.343486,132.0
1689719268.362431,137.2
1689719268.382471,136.2
1689719268.403441,137.0
1689719268.422432,140.5
1689719268.443411,128.7
1689719268.463509,137.4
1689719268.483375,135.9
1689719268.502366,133.6
1689719268.52338,131.7
1689719268.543377,133.0
1689719268.562265,134.2
1689719268.583345,130.6
1689719268.603282,138.2
1689719268.623343,131.5
1689719268.643335,136.3
1689719268.66327,133.3
1689719268.683332,138.3
1689719268.703265,131.2
1689719268.723284,135.1
1689719268.743242,135.8
1689719268.763224,136.0
1689719268.783197,137.4
1689719268.80315,131.9
1689719268.823048,138.3
1689719268.843102,137.3
1689719268.863058,133.6
1689719268.883057,137.7
1689719268.90309,134.3
1689719268.923119,136.1
1689719268.943022,134.5
1689719268.962985,126.7
1689719268.983029,134.2
1689719269.002972,132.2
1689719269.022965,137.5
1689719269.042855,133.7
1689719269.062903,138.4
1689719269.082908,136.0
1689719269.102905,134.9
1689719269.122911,134.0
1689719269.142856,133.3
1689719269.162753,136.5
1689719269.182762,135.2
1689719269.202754,134.3
1689719269.222701,129.9
1689719269.242658,136.0
1689719269.262656,135.6
1689719269.282696,135.8
1689719269.302693,136.7
1689719269.322723,127.9
1689719269.342661,136.8
1689719269.362618,131.3
1689719269.382576,136.3
1689719269.402649,132.4
1689719269.422566,132.2
1689719269.442682,134.5
1689719269.462623,135.2
1689719269.482584,131.9
1689719269.502529,137.3
1689719269.522587,130.4
1689719269.54355,135.5
1689719269.56248,135.7
1689719269.582383,134.1
1689719269.602528,131.2
1689719269.622424,133.7
1689719269.642419,135.0
1689719269.663378,134.3
1689719269.682382,137.7
1689719269.703366,137.2
1689719269.722272,135.6
1689719269.743326,134.5
1689719269.762296,135.2
1689719269.783338,130.1
1689719269.802297,134.0
1689719269.82327,135.0
1689719269.842235,137.1
1689719269.863179,128.3
1689719269.883234,135.7
1689719269.903234,132.1
1689719269.92323,133.4
1689719269.943182,136.2
1689719269.963256,133.7
1689719269.983166,135.6
1689719270.003134,135.9
1689719270.023141,140.5
1689719270.043119,131.9
1689719270.06311,134.4
1689719270.082988,132.2
1689719270.103007,128.0
1689719270.122997,138.1
1689719270.143,128.9
1689719270.162944,135.4
1689719270.182953,133.3
1689719270.202901,136.9
1689719270.222923,136.8
1689719270.242923,136.6
1689719270.262896,137.0
1689719270.282863,132.1
1689719270.302888,130.7
1689719270.322839,134.6
1689719270.342834,136.1
1689719270.362841,135.1
1689719270.38284,131.7
1689719270.402821,135.3
1689719270.422807,137.1
1689719270.442842,135.3
1689719270.462709,128.2
1689719270.482718,136.4
1689719270.50278,135.3
1689719270.522712,136.0
1689719270.542765,127.4
1689719270.56271,138.1
1689719270.582714,132.6
1689719270.602664,134.3
1689719270.622709,138.6
1689719270.642639,135.0
1689719270.662613,139.4
1689719270.682588,133.6
1689719270.702511,133.1
1689719270.722618,136.3
1689719270.742557,138.6
1689719270.762545,114.0
1689719270.782412,134.7
1689719270.802454,127.1
1689719270.822459,141.0
1689719270.843572,129.7
1689719270.862408,137.1
1689719270.882328,133.0
1689719270.902315,132.6
1689719270.923371,135.5
1689719270.942348,135.3
1689719270.963319,132.9
1689719270.983228,138.7
1689719271.003305,132.7
1689719271.022358,137.9
1689719271.043276,130.3
1689719271.063182,137.0
1689719271.083126,133.5
1689719271.103175,136.8
1689719271.123212,135.2
1689719271.143155,134.6
1689719271.163053,138.0
1689719271.183069,133.6
1689719271.203031,132.2
1689719271.223077,131.1
1689719271.243068,138.3
1689719271.262918,131.8
1689719271.282922,136.5
1689719271.30298,136.0
1689719271.322931,137.2
1689719271.342834,130.5
1689719271.362826,135.0
1689719271.382882,134.4
1689719271.402881,135.0
1689719271.422733,133.4
1689719271.442724,134.3
1689719271.462732,132.7
1689719271.482726,139.6
1689719271.502727,131.2
1689719271.522738,132.4
1689719271.542738,135.3
1689719271.562635,132.3
1689719271.582635,133.9
1689719271.602687,133.1
1689719271.622648,135.0
1689719271.642531,136.5
1689719271.662539,133.1
1689719271.683539,134.2
1689719271.702538,139.1
1689719271.722534,133.6
1689719271.742588,135.9
1689719271.762499,133.1
1689719271.783502,131.3
1689719271.802443,136.6
1689719271.822429,136.3
1689719271.843352,132.3
1689719271.86235,136.1
1689719271.883351,130.5
1689719271.902353,135.2
1689719271.923344,128.6
1689719271.94224,133.0
1689719271.962257,138.6
1689719271.982307,131.2
1689719272.003257,132.1
1689719272.023151,134.3
1689719272.043258,136.7
1689719272.063292,132.4
1689719272.082206,130.1
1689719272.10321,130.9
1689719272.12317,138.5
1689719272.143171,127.1
1689719272.162067,134.3
1689719272.183066,136.9
1689719272.203067,130.4
1689719272.22313,135.4
1689719272.242984,133.5
1689719272.262977,134.1
1689719272.282978,137.1
1689719272.303011,132.8
1689719272.32297,135.6
1689719272.342969,131.1
1689719272.36293,136.4
1689719272.382884,134.3
1689719272.402872,137.4
1689719272.422907,133.6
1689719272.442779,138.3
1689719272.462816,134.0
1689719272.48278,138.2
1689719272.502785,137.2
1689719272.522717,131.6
1689719272.542673,139.4
1689719272.562722,132.2
1689719272.58259,143.5
1689719272.602591,132.9
1689719272.622657,136.4
1689719272.642612,136.8
1689719272.662584,141.0
1689719272.682498,130.4
1689719272.702489,134.4
1689719272.722556,134.8
1689719272.742565,135.6
1689719272.76249,129.1
1689719272.7825,132.1
1689719272.802437,134.3
1689719272.822441,134.5
1689719272.843399,138.0
1689719272.862426,130.5
1689719272.882396,134.9
1689719272.90233,134.4
1689719272.922282,135.9
1689719272.943323,132.8
1689719272.963193,135.9
1689719272.98319,133.7
1689719273.003218,137.3
1689719273.023227,139.2
1689719273.042158,135.4
1689719273.063094,139.6
1689719273.083094,133.0
1689719273.103132,133.3
1689719273.123032,138.3
1689719273.142996,133.8
1689719273.16303,133.7
1689719273.182999,134.6
1689719273.202906,135.2
1689719273.222902,132.1
1689719273.24301,130.7
1689719273.262936,133.9
1689719273.282805,139.7
1689719273.3028,135.8
1689719273.322872,135.4
1689719273.342808,136.0
1689719273.362818,132.6
1689719273.382811,132.9
1689719273.402849,136.2
1689719273.422827,132.7
1689719273.442708,132.5
1689719273.462712,130.0
1689719273.482712,137.2
1689719273.502717,129.7
1689719273.522638,135.8
1689719273.542616,140.1
1689719273.562618,133.7
1689719273.582608,137.1
1689719273.602674,135.9
1689719273.622673,131.7
1689719273.642579,135.4
1689719273.66258,134.6
1689719273.682527,133.8
1689719273.702519,141.8
1689719273.723415,133.8
1689719273.742444,133.9
1689719273.763483,129.4
1689719273.782445,137.7
1689719273.803384,133.8
1689719273.822368,133.9
1689719273.843413,134.7
1689719273.862345,136.5
1689719273.882322,130.5
1689719273.903215,133.5
1689719273.923297,131.7
1689719273.943282,137.0
1689719273.963313,130.1
1689719273.982279,140.1
1689719274.003335,132.1
1689719274.023236,135.4
1689719274.043222,139.3
1689719274.062134,132.6
1689719274.083154,131.2
1689719274.10313,134.8
1689719274.123141,137.3
1689719274.143128,129.8
1689719274.163143,134.1
1689719274.183035,133.4
1689719274.203038,132.1
1689719274.22304,137.2
