1689721087.004638,130.6
1689721087.024547,136.4
1689721087.044514,136.5
1689721087.064505,135.4
1689721087.084615,133.3
1689721087.104632,135.9
1689721087.12454,129.9
1689721087.144517,135.4
1689721087.16452,149.9
1689721087.184611,158.8
1689721087.204623,139.4
1689721087.224662,137.5
1689721087.244515,143.1
1689721087.264517,139.2
1689721087.284619,145.5
1689721087.304709,149.9
1689721087.324544,143.8
1689721087.344584,154.2
1689721087.364543,138.5
1689721087.384495,129.7
1689721087.404699,139.1
1689721087.424658,130.4
1689721087.444518,124.9
1689721087.46453,126.5
1689721087.484465,130.0
1689721087.50463,130.2
1689721087.524657,130.1
1689721087.544588,137.8
1689721087.56458,135.0
1689721087.584474,142.6
1689721087.604704,136.5
1689721087.624593,135.4
1689721087.644583,125.3
1689721087.6646,129.8
1689721087.684583,139.0
1689721087.704565,134.8
1689721087.724811,134.8
1689721087.7446,134.8
1689721087.764624,132.1
1689721087.784669,136.0
1689721087.80451,131.4
1689721087.824747,131.2
1689721087.8446,138.1
1689721087.864546,135.0
1689721087.884622,139.2
1689721087.904514,134.2
1689721087.924648,132.2
1689721087.944575,137.3
1689721087.964543,124.9
1689721087.984546,135.4
1689721088.004578,133.5
1689721088.024506,139.0
1689721088.044664,133.5
1689721088.064548,134.9
1689721088.084714,137.3
1689721088.104553,132.6
1689721088.124554,137.2
1689721088.14469,133.6
1689721088.164545,135.1
1689721088.18456,131.2
1689721088.204472,142.1
1689721088.224509,131.5
1689721088.244675,135.6
1689721088.264551,129.9
1689721088.284573,129.9
1689721088.304556,130.5
1689721088.324475,138.3
1689721088.344428,135.0
1689721088.364587,132.9
1689721088.384608,135.7
1689721088.404609,135.7
1689721088.424497,129.0
1689721088.444466,123.0
1689721088.464611,133.5
1689721088.484612,139.6
1689721088.504602,139.0
1689721088.524599,139.0
1689721088.544516,138.0
1689721088.564558,135.1
1689721088.584676,141.6
1689721088.604583,133.7
1689721088.624561,136.8
1689721088.644466,136.7
1689721088.66459,136.2
1689721088.684584,135.6
1689721088.704595,133.7
1689721088.724585,131.1
1689721088.744531,136.7
1689721088.764535,131.4
1689721088.784679,138.2
1689721088.804633,134.4
1689721088.824575,131.4
1689721088.844546,131.8
1689721088.864524,138.7
1689721088.884402,133.8
1689721088.904585,138.1
1689721088.924624,132.9
1689721088.944574,137.9
1689721088.964571,128.0
1689721088.984485,134.3
1689721089.004569,131.9
1689721089.024572,130.3
1689721089.044574,137.8
1689721089.06453,140.9
1689721089.084424,135.5
1689721089.10458,135.1
1689721089.12458,137.4
1689721089.14458,136.5
1689721089.164503,134.1
1689721089.184516,137.7
1689721089.204579,131.5
1689721089.224636,134.8
1689721089.244576,130.3
1689721089.264499,138.4
1689721089.28452,135.4
1689721089.304579,136.3
1689721089.324681,131.2
1689721089.344587,134.0
1689721089.364588,137.1
1689721089.384528,133.2
1689721089.404559,135.4
1689721089.424585,131.0
1689721089.444584,136.4
1689721089.464588,133.6
1689721089.484552,133.3
1689721089.50457,135.4
1689721089.524656,129.8
1689721089.544594,136.8
1689721089.564537,136.1
1689721089.584615,136.5
1689721089.604528,138.3
1689721089.624502,133.7
1689721089.644663,134.0
1689721089.664627,138.7
1689721089.684544,126.9
1689721089.704564,135.7
1689721089.724763,135.5
1689721089.744553,133.0
1689721089.764562,128.4
1689721089.784553,125.8
1689721089.804534,130.2
1689721089.824466,133.4
1689721089.844607,136.1
1689721089.864597,133.0
1689721089.884515,137.1
1689721089.904544,136.7
1689721089.924465,133.9
1689721089.944448,134.7
1689721089.964607,129.9
1689721089.984609,135.4
1689721090.004458,133.5
1689721090.024454,135.3
1689721090.044435,130.8
1689721090.064632,130.0
1689721090.084619,124.7
1689721090.104573,139.6
1689721090.12445,132.2
1689721090.144461,137.0
1689721090.164623,133.7
1689721090.18462,134.3
1689721090.204573,140.9
1689721090.224471,131.9
1689721090.244461,138.9
1689721090.264634,133.4
1689721090.284613,135.4
1689721090.304542,134.6
1689721090.32447,137.0
1689721090.344533,132.0
1689721090.364454,137.3
1689721090.384596,137.4
1689721090.404631,132.8
1689721090.424483,137.5
1689721090.444455,133.2
1689721090.464469,139.0
1689721090.484386,137.2
1689721090.504572,133.6
1689721090.524485,136.8
1689721090.544442,129.4
1689721090.564469,137.1
1689721090.584488,136.9
1689721090.604575,131.6
1689721090.624636,133.6
1689721090.644513,135.5
1689721090.664473,136.5
1689721090.684601,132.4
1689721090.704645,133.1
1689721090.72454,139.4
1689721090.744542,136.8
1689721090.76447,127.2
1689721090.784541,134.5
1689721090.804591,134.2
1689721090.824584,134.9
1689721090.844466,136.8
1689721090.864482,135.4
1689721090.88448,133.6
1689721090.904409,133.0
1689721090.924553,137.4
1689721090.944658,127.8
1689721090.964468,139.5
1689721090.984504,130.4
1689721091.004484,136.7
1689721091.024556,139.2
1689721091.044496,134.8
1689721091.064504,138.4
1689721091.084542,131.3
1689721091.104519,136.6
1689721091.124565,125.5
1689721091.144499,132.2
1689721091.164471,137.5
1689721091.184494,135.5
1689721091.204416,132.6
1689721091.224468,133.7
1689721091.244491,137.7
1689721091.264486,133.9
1689721091.284545,137.9
1689721091.30457,135.5
1689721091.324394,128.7
1689721091.344664,137.4
1689721091.364505,135.7
1689721091.384553,139.0
1689721091.404445,135.1
1689721091.424418,135.8
1689721091.444409,132.7
1689721091.464652,140.5
1689721091.484506,132.7
1689721091.50452,135.6
1689721091.524403,130.7
1689721091.544425,136.1
1689721091.564598,133.8
1689721091.584567,134.5
1689721091.604534,130.1
1689721091.624429,136.3
1689721091.644391,132.1
1689721091.664594,140.1
1689721091.684537,136.7
1689721091.70469,134.8
1689721091.724527,135.9
1689721091.744416,136.3
1689721091.764436,133.6
1689721091.784519,133.5
1689721091.804529,133.5
1689721091.824421,134.5
1689721091.844394,131.8
1689721091.864442,134.4
1689721091.884542,138.7
1689721091.904527,124.8
1689721091.924509,140.5
1689721091.944423,130.8
1689721091.964419,134.8
1689721091.984508,136.5
1689721092.004515,128.9
1689721092.02455,132.8
1689721092.0444,133.1
1689721092.06446,136.0
1689721092.08451,133.7
1689721092.104517,135.7
1689721092.124546,137.8
1689721092.144419,135.9
1689721092.164427,130.8
1689721092.184535,137.4
1689721092.204527,132.0
1689721092.224453,131.0
1689721092.244426,137.4
1689721092.264422,134.5
1689721092.284398,132.9
1689721092.304588,135.8
1689721092.324456,133.8
1689721092.344494,135.4
1689721092.364421,136.6
1689721092.384482,132.0
1689721092.404541,135.7
1689721092.42453,135.1
1689721092.444451,135.2
1689721092.464439,138.7
1689721092.484368,132.6
1689721092.504357,136.6
1689721092.524548,130.5
1689721092.544435,136.8
1689721092.564423,135.6
1689721092.584445,134.7
1689721092.604347,136.2
1689721092.624546,134.6
1689721092.644475,137.4
1689721092.66447,131.3
1689721092.6846,128.9
1689721092.704472,132.7
1689721092.724538,135.1
1689721092.74455,136.9
1689721092.764472,138.0
1689721092.784465,133.8
1689721092.804457,138.1
1689721092.824437,135.7
1689721092.844568,132.7
1689721092.864477,136.1
1689721092.884453,137.1
1689721092.904431,133.3
1689721092.924432,130.0
1689721092.944557,136.1
1689721092.964547,132.3
1689721092.984465,135.2
1689721093.004524,133.1
1689721093.02442,134.7
1689721093.044551,129.6
1689721093.064468,138.4
