1689700566.011032,77.0
1689700566.029975,81.4
1689700566.05105,82.3
1689700566.070993,75.8
1689700566.091033,57.3
1689700566.110979,64.2
1689700566.13098,67.3
1689700566.151032,59.8
1689700566.17088,61.5
1689700566.190886,63.4
1689700566.210922,62.2
1689700566.230923,56.5
1689700566.250777,63.1
1689700566.270836,63.0
1689700566.290795,62.7
1689700566.310771,62.3
1689700566.330691,61.7
1689700566.350682,61.4
1689700566.370743,60.4
1689700566.390691,64.0
1689700566.410746,58.9
1689700566.430638,61.3
1689700566.450598,59.8
1689700566.470661,60.3
1689700566.490672,59.1
1689700566.510604,60.1
1689700566.530547,62.1
1689700566.55053,63.1
1689700566.570615,62.3
1689700566.590578,62.7
1689700566.610625,61.3
1689700566.63053,60.0
1689700566.650465,61.3
1689700566.670409,60.5
1689700566.690395,62.3
1689700566.710419,61.3
1689700566.730507,62.4
1689700566.750352,59.6
1689700566.770304,61.3
1689700566.790433,61.5
1689700566.810321,62.8
1689700566.83027,61.6
1689700566.850207,64.4
1689700566.87121,60.5
1689700566.8903,60.9
1689700566.91121,62.9
1689700566.930306,58.8
1689700566.950215,61.7
1689700566.971322,61.1
1689700566.991218,61.0
1689700567.01026,63.6
1689700567.031223,57.7
1689700567.050178,62.6
1689700567.071119,60.3
1689700567.091079,61.9
1689700567.111017,59.2
1689700567.131063,64.5
1689700567.151075,62.3
1689700567.171067,64.3
1689700567.190984,59.2
1689700567.211012,67.3
1689700567.231028,59.5
1689700567.250917,62.5
1689700567.270868,59.7
1689700567.290874,60.4
1689700567.310986,64.4
1689700567.330884,65.2
1689700567.350874,60.8
1689700567.370908,61.6
1689700567.390868,61.3
1689700567.41077,61.6
1689700567.430717,61.6
1689700567.450715,61.0
1689700567.470767,59.4
1689700567.490775,60.2
1689700567.510664,65.0
1689700567.530629,59.6
1689700567.550645,61.7
1689700567.570727,59.3
1689700567.590632,64.3
1689700567.610575,56.7
1689700567.630586,61.4
1689700567.650647,64.9
1689700567.67057,60.8
1689700567.690617,61.7
1689700567.710654,65.1
1689700567.730529,61.7
1689700567.750524,61.5
1689700567.770535,62.8
1689700567.790514,63.1
1689700567.810628,59.7
1689700567.830344,63.2
1689700567.850363,61.1
1689700567.870468,61.3
1689700567.890448,63.5
1689700567.910507,56.0
1689700567.930287,63.3
1689700567.950395,59.7
1689700567.970249,60.0
1689700567.990393,64.3
1689700568.010322,59.0
1689700568.030278,63.4
1689700568.05017,62.1
1689700568.071153,63.1
1689700568.091241,61.0
1689700568.110192,63.9
1689700568.130201,62.2
1689700568.150212,61.1
1689700568.171136,64.0
1689700568.191053,61.2
1689700568.210975,62.6
1689700568.231003,62.6
1689700568.251015,62.6
1689700568.269962,59.4
1689700568.291044,63.3
1689700568.311026,62.1
1689700568.330862,61.7
1689700568.351031,60.0
1689700568.370861,61.6
