1689711718.006723,108.7
1689711718.026733,114.2
1689711718.046725,106.6
1689711718.066629,108.0
1689711718.086626,112.1
1689711718.106658,109.7
1689711718.126587,120.4
1689711718.146555,119.5
1689711718.166552,126.1
1689711718.186549,110.1
1689711718.206563,113.4
1689711718.226548,133.5
1689711718.246449,126.3
1689711718.266435,119.4
1689711718.286439,102.6
1689711718.306331,112.6
1689711718.326335,111.1
1689711718.346334,72.2
1689711718.366346,52.8
1689711718.386348,65.9
1689711718.406365,68.6
1689711718.426361,65.5
1689711718.446247,62.8
1689711718.466247,65.5
1689711718.48625,58.7
1689711718.506254,60.1
1689711718.526272,64.1
1689711718.546153,60.4
1689711718.566138,58.3
1689711718.586147,66.4
1689711718.607141,61.7
1689711718.626083,60.1
1689711718.646036,66.1
1689711718.666195,83.8
1689711718.686053,62.1
1689711718.706101,60.0
1689711718.72599,65.4
1689711718.746029,60.3
1689711718.766965,63.5
1689711718.787034,59.3
1689711718.807018,65.8
1689711718.825955,62.6
1689711718.845904,60.2
1689711718.866855,61.4
1689711718.885861,63.2
1689711718.906762,62.5
1689711718.926745,64.3
1689711718.946745,60.4
1689711718.96675,61.7
1689711718.986753,60.9
1689711719.0068,61.6
1689711719.026656,59.9
1689711719.046652,61.9
1689711719.066675,59.5
1689711719.086658,63.0
1689711719.106665,59.3
1689711719.126556,62.6
1689711719.146555,65.2
1689711719.166551,65.9
1689711719.186559,61.6
1689711719.206457,62.3
1689711719.226451,63.0
1689711719.246458,62.6
1689711719.266496,58.1
1689711719.286488,67.3
1689711719.306375,60.7
1689711719.326404,61.9
1689711719.346386,63.1
1689711719.366443,63.3
1689711719.386381,62.3
1689711719.406375,62.7
1689711719.426282,60.8
1689711719.446371,60.4
1689711719.466282,63.2
1689711719.486282,60.4
1689711719.506278,62.4
1689711719.526282,63.3
1689711719.546327,60.1
1689711719.566287,61.6
1689711719.586282,63.9
1689711719.606191,60.3
1689711719.62618,60.6
1689711719.646127,62.7
1689711719.666088,60.2
1689711719.686157,62.2
1689711719.706093,64.0
1689711719.727077,60.9
1689711719.746079,61.1
1689711719.765996,61.2
1689711719.786031,60.7
1689711719.805995,59.7
1689711719.825985,60.4
1689711719.845984,61.6
1689711719.8659,61.9
1689711719.885879,59.3
1689711719.90605,62.9
1689711719.926925,62.5
1689711719.945796,61.7
1689711719.966817,60.8
1689711719.986786,61.1
1689711720.006802,60.9
1689711720.025785,60.7
1689711720.04668,63.9
