1689707594.016576,59.7
1689707594.036423,66.1
1689707594.056365,69.9
1689707594.076319,64.7
1689707594.096307,68.7
1689707594.116314,62.8
1689707594.136312,61.4
1689707594.156325,60.5
1689707594.176358,68.5
1689707594.196294,78.1
1689707594.216222,56.7
1689707594.236323,57.8
1689707594.256163,63.2
1689707594.276219,62.3
1689707594.29619,66.3
1689707594.316286,63.3
1689707594.336141,60.2
1689707594.356188,58.8
1689707594.376027,59.6
1689707594.396125,64.6
1689707594.41602,58.7
1689707594.436072,62.3
1689707594.456142,62.4
1689707594.477143,59.9
1689707594.496062,61.0
1689707594.515986,62.3
1689707594.535947,63.6
1689707594.555986,60.9
1689707594.575944,58.6
1689707594.595993,63.3
1689707594.615962,59.7
1689707594.635945,62.2
1689707594.655907,57.9
1689707594.676847,65.4
1689707594.695843,63.0
1689707594.716954,60.0
1689707594.736854,63.4
1689707594.755773,62.1
1689707594.77589,64.1
1689707594.795762,61.5
1689707594.815867,63.0
1689707594.835821,59.2
1689707594.85581,62.2
1689707594.876648,57.3
1689707594.896684,59.5
1689707594.916703,63.9
1689707594.93566,61.4
1689707594.956653,62.8
1689707594.976617,61.7
1689707594.996551,61.3
1689707595.016532,67.4
1689707595.036595,63.9
1689707595.055591,64.2
1689707595.076667,60.4
1689707595.095713,61.5
1689707595.116458,60.7
1689707595.136457,61.6
1689707595.15644,61.4
1689707595.176508,62.0
1689707595.196462,58.9
1689707595.216405,64.3
1689707595.236458,62.8
1689707595.256369,61.2
1689707595.276288,58.9
1689707595.296261,64.9
1689707595.316266,63.9
1689707595.336281,60.4
1689707595.356249,62.1
1689707595.376254,63.7
1689707595.396149,56.7
1689707595.416189,62.0
1689707595.436183,60.2
1689707595.45617,62.6
1689707595.476158,62.2
1689707595.496162,59.7
1689707595.516081,61.5
1689707595.53607,60.9
1689707595.556112,65.0
1689707595.576079,62.0
1689707595.596148,62.5
1689707595.615991,60.9
1689707595.636021,60.6
1689707595.655972,61.4
1689707595.675972,64.2
1689707595.695961,57.3
1689707595.715869,60.0
1689707595.735868,61.0
1689707595.755918,58.8
1689707595.775875,65.0
1689707595.795882,59.1
1689707595.815875,63.4
1689707595.835919,64.5
1689707595.855828,62.4
1689707595.875784,62.2
1689707595.896792,61.2
1689707595.915777,64.2
1689707595.935818,59.7
1689707595.955786,58.8
1689707595.975941,61.0
1689707595.996791,61.4
1689707596.015782,60.4
1689707596.03567,64.0
1689707596.056727,60.1
1689707596.076784,63.2
1689707596.096682,60.0
1689707596.115668,61.6
1689707596.136577,63.3
1689707596.155641,63.0
1689707596.176708,61.6
1689707596.196654,61.9
1689707596.216643,62.3
1689707596.236664,63.1
1689707596.255556,60.4
1689707596.276494,62.1
1689707596.296495,61.5
1689707596.316488,62.3
1689707596.336494,58.5
1689707596.35655,62.4
1689707596.376439,55.7
1689707596.396394,59.9
1689707596.416439,64.4
1689707596.43644,62.9
1689707596.456446,62.7
1689707596.476461,60.1
1689707596.496443,71.8
1689707596.516471,78.5
1689707596.536445,57.3
1689707596.556303,54.3
1689707596.576349,64.3
1689707596.596303,64.6
1689707596.616318,64.6
1689707596.636268,63.6
1689707596.656318,61.0
1689707596.676253,63.1
1689707596.696322,59.4
1689707596.716265,61.9
1689707596.736212,65.7
1689707596.756214,61.2
1689707596.776102,65.6
1689707596.796114,74.7
1689707596.816147,64.2
1689707596.836102,59.2
1689707596.856003,62.1
1689707596.87601,62.3
1689707596.896119,57.3
1689707596.916027,63.7
1689707596.936009,58.2
1689707596.956008,63.9
1689707596.975911,65.4
1689707596.995912,61.9
1689707597.01592,59.2
1689707597.036907,64.4
1689707597.055918,62.4
1689707597.076817,59.0
1689707597.095813,59.0
1689707597.115847,59.1
1689707597.135841,67.8
1689707597.156721,73.6
1689707597.175722,60.5
1689707597.19673,58.9
1689707597.215718,62.4
1689707597.235825,65.9
1689707597.255773,61.1
1689707597.276723,63.5
1689707597.295775,61.1
1689707597.315615,63.5
1689707597.336636,64.3
1689707597.35668,61.2
1689707597.37663,58.3
1689707597.396685,62.9
1689707597.415625,61.2
1689707597.436621,56.8
1689707597.456575,62.0
1689707597.476615,63.9
1689707597.496611,60.3
1689707597.516522,58.4
1689707597.536569,61.9
1689707597.556426,63.7
1689707597.576432,62.3
1689707597.596426,61.7
1689707597.616471,60.8
1689707597.63639,67.1
1689707597.656332,65.8
1689707597.676358,65.1
1689707597.696385,60.0
1689707597.716386,65.8
1689707597.736338,58.0
1689707597.756231,60.4
1689707597.77629,65.5
1689707597.796241,60.5
1689707597.816242,62.9
1689707597.836231,61.6
1689707597.856189,63.8
1689707597.876136,57.8
1689707597.896135,59.7
1689707597.916142,60.4
1689707597.936035,58.4
1689707597.956085,64.6
1689707597.976058,61.4
1689707597.996105,59.9
1689707598.016058,65.4
1689707598.036045,62.9
1689707598.056045,79.7
1689707598.076051,62.4
1689707598.096043,61.7
1689707598.11606,62.9
1689707598.135956,58.6
1689707598.155948,62.7
1689707598.175949,57.8
1689707598.195954,65.8
1689707598.215949,60.8
1689707598.235992,60.6
1689707598.255892,63.5
1689707598.275872,62.1
1689707598.295877,59.7
1689707598.315872,59.1
1689707598.33687,63.0
1689707598.355861,63.3
