1689704435.005068,113.6
1689704435.02495,122.3
1689704435.045071,110.6
1689704435.064966,121.7
1689704435.08495,118.3
1689704435.104959,117.9
1689704435.12496,103.2
1689704435.144876,117.1
1689704435.164874,114.1
1689704435.184857,92.3
1689704435.204845,106.6
1689704435.225868,115.9
1689704435.244765,112.2
1689704435.2648,112.1
1689704435.284784,114.0
1689704435.305794,108.7
1689704435.325782,121.9
1689704435.344765,107.3
1689704435.365807,122.3
1689704435.385666,109.9
1689704435.404694,114.6
1689704435.42569,122.5
1689704435.444675,126.3
1689704435.465681,117.2
1689704435.485679,114.8
1689704435.505573,112.2
1689704435.525578,108.3
1689704435.545578,59.9
1689704435.56458,81.9
1689704435.585497,76.1
1689704435.605485,61.1
1689704435.625484,64.6
1689704435.645488,64.6
1689704435.665483,63.8
1689704435.685539,78.1
1689704435.705401,94.1
1689704435.725377,62.8
1689704435.745382,57.9
1689704435.765385,61.8
1689704435.785385,64.1
1689704435.805278,66.3
1689704435.825281,70.3
1689704435.84529,61.4
1689704435.865285,67.8
1689704435.885282,68.3
1689704435.905348,64.6
1689704435.925305,58.7
1689704435.945283,64.4
1689704435.965195,64.1
1689704435.985187,61.1
1689704436.005188,59.6
1689704436.025285,63.5
1689704436.045205,67.5
1689704436.065088,69.2
1689704436.085093,62.2
1689704436.105091,58.9
1689704436.125096,62.3
1689704436.145114,60.5
1689704436.165115,64.2
1689704436.185,65.1
1689704436.204992,64.2
1689704436.225006,64.1
1689704436.24501,65.7
1689704436.265023,67.8
1689704436.285012,64.2
1689704436.304893,63.2
1689704436.324888,78.7
1689704436.344891,66.3
1689704436.364894,57.6
1689704436.384935,63.1
1689704436.404932,66.4
1689704436.424942,64.9
1689704436.44493,62.9
1689704436.464915,65.7
1689704436.48484,62.5
1689704436.505815,62.9
1689704436.524816,63.2
1689704436.544833,64.3
1689704436.564823,68.8
1689704436.585828,64.5
1689704436.604724,65.7
1689704436.625711,66.1
1689704436.644724,63.8
1689704436.665728,60.6
1689704436.684719,64.4
1689704436.704723,70.9
1689704436.725729,70.7
1689704436.74463,60.9
1689704436.765626,61.4
1689704436.78464,64.9
1689704436.80565,65.4
1689704436.825631,61.7
1689704436.845637,62.5
1689704436.865557,62.6
1689704436.885547,65.3
1689704436.90555,65.0
1689704436.925566,68.4
1689704436.945545,64.6
1689704436.964614,66.0
1689704436.985574,66.3
1689704437.005447,65.1
1689704437.025453,68.1
1689704437.045466,65.4
1689704437.065457,65.1
1689704437.085432,64.8
1689704437.105436,64.6
1689704437.125445,67.0
1689704437.145365,66.6
1689704437.165354,65.2
1689704437.18525,67.9
1689704437.205261,66.5
1689704437.225259,70.2
1689704437.24524,65.2
1689704437.265234,64.3
1689704437.285238,69.5
1689704437.305174,66.0
1689704437.325224,68.5
1689704437.34516,66.9
1689704437.365169,69.2
1689704437.385156,62.4
1689704437.405171,71.2
1689704437.425143,66.4
1689704437.44504,66.9
1689704437.465038,66.1
1689704437.485037,67.9
1689704437.50495,85.4
1689704437.524936,71.0
1689704437.544933,54.1
1689704437.564941,60.2
1689704437.58494,68.8
1689704437.604941,79.2
1689704437.624851,69.5
1689704437.644876,56.3
1689704437.664854,64.6
1689704437.684789,79.0
1689704437.704858,60.2
1689704437.725746,59.8
1689704437.744752,63.7
1689704437.764752,59.6
1689704437.784873,62.5
1689704437.804773,59.9
1689704437.824659,65.7
1689704437.844649,65.6
1689704437.865662,60.4
1689704437.884643,62.1
1689704437.905648,58.1
1689704437.924565,60.1
1689704437.944557,59.9
1689704437.965562,59.8
1689704437.985558,63.6
1689704438.005456,60.1
1689704438.025455,58.9
1689704438.044456,60.1
1689704438.065459,63.7
1689704438.085465,60.4
1689704438.105474,61.1
1689704438.125466,61.1
1689704438.14546,61.6
1689704438.165481,65.4
1689704438.185476,63.6
1689704438.205386,64.2
1689704438.225375,62.1
1689704438.245428,61.4
1689704438.265388,62.2
1689704438.28538,63.5
1689704438.305379,60.0
1689704438.325378,66.7
1689704438.345336,60.8
1689704438.365342,62.9
1689704438.385294,61.7
1689704438.405289,59.4
1689704438.425196,63.8
1689704438.44518,63.0
1689704438.465174,70.0
1689704438.485233,81.8
1689704438.505197,63.8
1689704438.52511,58.2
1689704438.545107,58.8
1689704438.565163,62.0
1689704438.585097,61.4
1689704438.605097,62.4
1689704438.625081,62.0
1689704438.644986,61.2
1689704438.664988,62.3
1689704438.684993,61.3
1689704438.705004,60.8
1689704438.725006,62.7
1689704438.744913,64.6
1689704438.764954,61.4
1689704438.784897,57.3
1689704438.8049,60.8
1689704438.824811,60.8
1689704438.844987,59.4
1689704438.865818,63.1
1689704438.884794,63.6
1689704438.904786,64.2
1689704438.924776,62.0
1689704438.944794,61.7
1689704438.964761,60.2
1689704438.985705,58.8
1689704439.00469,62.3
1689704439.024697,61.1
1689704439.045749,61.4
1689704439.064708,60.3
1689704439.085719,63.8
1689704439.104653,80.4
1689704439.125654,85.9
1689704439.144621,54.0
1689704439.16572,57.5
1689704439.185649,65.0
1689704439.204604,60.9
1689704439.224606,62.9
1689704439.244614,60.8
1689704439.265507,63.0
1689704439.284523,63.6
1689704439.304512,60.7
1689704439.325562,62.8
1689704439.344414,60.9
1689704439.365467,63.6
1689704439.385432,61.4
1689704439.405414,60.8
1689704439.425411,56.9
1689704439.445318,61.3
1689704439.465358,62.6
1689704439.485439,57.7
1689704439.505412,59.9
1689704439.525406,72.2
1689704439.545268,82.4
1689704439.56534,58.9
1689704439.585243,56.6
1689704439.60524,62.1
1689704439.625239,63.5
1689704439.645247,59.9
1689704439.665266,64.1
1689704439.68527,69.6
1689704439.705308,79.5
1689704439.725163,65.8
1689704439.74518,55.3
1689704439.765201,58.9
1689704439.78526,65.2
1689704439.805163,59.8
1689704439.825046,61.0
1689704439.845052,62.5
1689704439.865046,60.7
1689704439.885054,62.8
