1689705206.008314,95.3
1689705206.02831,88.6
1689705206.048416,94.4
1689705206.068331,97.4
1689705206.08841,95.2
1689705206.108295,94.5
1689705206.128221,88.1
1689705206.148244,94.3
1689705206.168244,94.3
1689705206.188249,94.1
1689705206.208272,93.5
1689705206.22814,91.3
1689705206.248219,94.5
1689705206.268199,93.8
1689705206.288139,96.8
1689705206.308096,90.4
1689705206.32809,97.7
1689705206.348082,92.3
1689705206.368099,92.9
1689705206.387934,96.2
1689705206.407994,91.3
1689705206.427933,93.4
1689705206.448835,96.4
1689705206.467818,93.4
1689705206.488917,92.9
1689705206.508835,94.7
1689705206.527828,93.4
1689705206.547824,95.6
1689705206.568791,89.2
1689705206.588814,95.3
1689705206.608791,95.2
1689705206.627743,94.2
1689705206.648739,93.0
1689705206.668686,94.7
1689705206.688633,93.1
1689705206.708715,86.8
1689705206.728632,93.3
1689705206.7486,91.4
1689705206.768594,66.2
1689705206.788595,71.3
1689705206.808601,72.2
1689705206.82854,67.1
1689705206.848533,64.8
1689705206.868447,69.9
1689705206.888435,65.5
1689705206.908497,64.1
1689705206.928443,66.6
1689705206.948509,74.5
1689705206.968498,88.7
1689705206.988438,78.6
1689705207.008515,66.7
1689705207.028416,57.9
1689705207.048401,61.5
1689705207.068355,61.6
1689705207.088415,62.8
1689705207.108348,60.1
1689705207.128412,58.6
1689705207.14836,62.8
1689705207.168354,63.6
1689705207.188388,62.3
1689705207.208376,61.7
1689705207.228264,60.5
1689705207.248273,65.4
1689705207.268319,63.5
1689705207.288387,65.3
1689705207.308274,63.8
1689705207.328322,61.4
1689705207.348348,58.9
1689705207.36836,60.9
1689705207.388176,61.6
1689705207.40818,60.0
1689705207.428173,60.6
1689705207.448075,63.9
1689705207.468067,62.9
1689705207.488076,59.7
1689705207.508081,66.0
1689705207.52808,58.0
1689705207.54807,61.3
1689705207.568077,60.3
1689705207.58808,64.6
1689705207.608032,60.4
1689705207.62798,67.3
1689705207.648982,64.0
1689705207.667982,62.0
1689705207.68803,63.3
1689705207.707988,63.4
1689705207.728034,62.4
1689705207.747899,63.5
1689705207.768937,65.8
1689705207.787879,66.2
1689705207.807935,58.4
1689705207.827894,63.0
1689705207.84878,66.1
1689705207.868842,61.5
1689705207.888799,64.8
1689705207.907791,67.6
1689705207.928791,67.9
1689705207.947792,62.3
1689705207.967784,57.1
1689705207.988809,64.5
1689705208.007698,63.9
1689705208.027692,63.0
1689705208.047746,64.3
1689705208.068701,63.9
1689705208.088714,65.0
1689705208.108725,65.2
1689705208.128731,67.6
1689705208.147632,63.3
1689705208.168606,59.5
1689705208.188609,60.2
1689705208.208594,63.7
1689705208.228495,60.8
1689705208.24856,68.2
1689705208.268602,64.0
1689705208.288582,65.5
1689705208.30852,64.9
1689705208.32856,59.7
1689705208.348584,62.9
1689705208.368472,56.6
1689705208.388404,63.5
1689705208.408413,63.0
1689705208.428416,63.8
1689705208.448462,69.3
1689705208.468414,62.1
1689705208.488308,61.7
1689705208.508373,62.1
1689705208.528328,63.6
1689705208.548259,59.9
1689705208.568215,64.1
1689705208.588238,64.5
1689705208.608263,68.9
1689705208.628255,81.7
1689705208.648211,72.3
1689705208.668103,58.9
1689705208.688101,67.0
1689705208.707999,65.1
1689705208.728052,65.3
1689705208.748104,68.3
1689705208.768008,60.4
1689705208.78815,63.2
1689705208.808057,63.8
1689705208.828071,64.5
1689705208.848016,61.2
1689705208.867959,59.2
1689705208.888956,64.2
1689705208.907912,65.8
1689705208.927903,66.9
1689705208.948954,64.1
1689705208.9679,64.8
1689705208.987928,82.4
1689705209.007825,78.9
1689705209.027823,59.2
1689705209.047826,58.9
1689705209.068834,63.6
1689705209.088834,66.8
1689705209.107828,63.7
1689705209.128726,62.0
1689705209.147723,60.2
1689705209.168728,59.7
1689705209.188736,66.6
1689705209.208787,59.9
1689705209.228732,64.9
1689705209.247628,64.6
1689705209.26868,65.8
1689705209.288632,65.1
1689705209.308623,61.5
1689705209.328636,62.3
1689705209.348676,61.3
1689705209.368581,61.9
1689705209.388543,64.3
1689705209.408541,58.8
1689705209.428595,64.7
1689705209.448604,65.1
1689705209.468582,58.5
1689705209.488493,63.0
1689705209.508475,64.2
1689705209.528425,64.1
1689705209.548486,62.0
1689705209.568448,62.4
1689705209.588431,67.4
1689705209.608436,64.8
1689705209.628351,64.1
1689705209.648391,62.8
1689705209.668389,62.0
1689705209.688386,61.0
1689705209.708236,63.9
1689705209.728248,64.6
1689705209.74824,63.0
1689705209.768304,64.4
1689705209.788239,63.2
1689705209.808245,59.0
1689705209.82818,63.5
1689705209.848178,61.3
1689705209.868187,61.9
1689705209.888176,63.5
1689705209.908051,71.5
1689705209.928084,80.2
1689705209.948114,86.6
1689705209.968088,81.2
1689705209.988082,75.3
1689705210.007976,61.3
1689705210.029083,61.2
1689705210.04797,64.6
1689705210.067966,67.7
1689705210.087985,66.8
1689705210.107974,67.1
1689705210.127866,66.3
1689705210.147864,69.4
1689705210.16787,64.6
1689705210.187874,69.1
1689705210.208867,61.3
1689705210.227769,69.4
1689705210.248852,68.0
1689705210.267922,65.8
1689705210.28777,69.7
1689705210.30781,70.5
1689705210.328835,66.5
1689705210.347682,67.6
1689705210.368896,67.6
1689705210.387696,62.5
1689705210.407784,63.4
1689705210.428726,74.8
1689705210.448737,68.8
1689705210.467814,64.2
1689705210.488737,65.9
1689705210.508583,69.9
1689705210.528572,88.1
1689705210.548557,78.1
1689705210.568494,53.0
1689705210.588531,58.4
1689705210.608469,67.5
1689705210.628489,77.1
1689705210.648474,73.1
1689705210.668377,56.3
1689705210.688371,60.6
1689705210.708377,61.5
1689705210.728445,70.8
1689705210.748391,71.6
1689705210.768398,55.2
1689705210.7885,60.4
1689705210.808393,65.9
1689705210.828274,80.0
1689705210.84829,69.2
1689705210.868404,51.7
1689705210.88834,59.3
1689705210.908356,62.9
1689705210.928297,58.4
1689705210.948243,60.9
1689705210.968184,61.3
1689705210.988192,63.7
1689705211.00814,61.6
1689705211.028081,61.4
1689705211.048141,63.8
1689705211.068104,60.4
1689705211.088162,61.1
1689705211.108012,62.8
1689705211.12812,60.2
1689705211.148,62.1
1689705211.168002,58.6
1689705211.187998,62.8
1689705211.207998,61.9
1689705211.227993,62.4
1689705211.247902,60.2
1689705211.267901,59.9
1689705211.288893,60.6
1689705211.3079,63.5
1689705211.327896,61.6
1689705211.347798,61.9
1689705211.367808,62.0
1689705211.387814,59.9
1689705211.40781,63.6
1689705211.427812,60.2
1689705211.448809,62.7
1689705211.467808,61.3
1689705211.487805,60.1
1689705211.507804,60.5
1689705211.528702,60.9
1689705211.547711,61.3
1689705211.567709,62.0
1689705211.588733,63.3
1689705211.60871,59.5
1689705211.628624,75.7
1689705211.647616,75.3
1689705211.668619,55.6
1689705211.687622,57.5
1689705211.708566,61.5
1689705211.728533,62.0
1689705211.748525,59.5
1689705211.768527,66.0
1689705211.78863,64.5
1689705211.808541,57.3
1689705211.828603,62.5
