1689704186.011059,112.4
1689704186.031142,107.2
1689704186.051012,107.6
1689704186.070956,83.7
1689704186.090944,52.7
1689704186.110949,63.8
1689704186.130984,72.4
1689704186.150845,70.4
1689704186.170841,61.0
1689704186.190901,61.8
1689704186.210845,66.2
1689704186.23086,60.1
1689704186.250983,56.7
1689704186.270863,64.0
1689704186.290885,66.0
1689704186.31079,81.2
1689704186.330758,82.0
1689704186.350773,56.2
1689704186.370824,55.2
1689704186.390758,66.8
1689704186.410756,70.2
1689704186.430689,64.0
1689704186.450675,60.1
1689704186.470665,74.8
1689704186.490735,65.5
1689704186.510677,60.2
1689704186.53075,61.7
1689704186.550592,63.6
1689704186.570668,58.8
1689704186.590622,63.7
1689704186.610717,58.3
1689704186.630637,60.9
1689704186.650676,59.6
1689704186.670579,61.2
1689704186.690522,60.4
1689704186.710476,62.9
1689704186.730472,62.4
1689704186.750517,65.2
1689704186.770433,60.0
1689704186.790377,64.1
1689704186.81038,58.5
1689704186.830392,61.3
1689704186.850306,62.3
1689704186.870276,59.6
1689704186.89028,63.2
1689704186.910387,62.1
1689704186.930376,61.3
1689704186.951217,62.8
1689704186.970214,64.9
1689704186.991326,60.5
1689704187.011192,64.8
1689704187.03026,78.2
1689704187.050191,89.0
1689704187.071222,67.5
1689704187.091248,52.1
1689704187.111174,61.4
1689704187.131123,59.3
1689704187.15017,62.8
1689704187.170047,60.8
1689704187.191023,61.7
1689704187.210995,58.4
1689704187.231021,58.3
1689704187.250991,59.8
1689704187.270966,59.8
1689704187.291018,60.4
1689704187.310915,61.0
1689704187.330897,60.7
1689704187.350864,60.7
1689704187.370796,61.5
1689704187.390792,63.3
1689704187.410809,63.0
1689704187.430794,65.1
1689704187.450804,66.8
1689704187.470699,66.9
1689704187.49071,75.2
1689704187.510713,62.4
1689704187.530712,59.3
1689704187.550713,58.6
1689704187.570714,62.8
1689704187.590791,59.7
1689704187.610689,60.7
1689704187.630601,60.8
1689704187.650696,63.3
1689704187.670704,58.1
1689704187.690745,59.5
1689704187.710614,62.0
1689704187.73056,53.3
1689704187.75051,57.6
1689704187.770622,62.0
1689704187.790515,60.4
1689704187.810585,62.4
1689704187.830611,61.9
1689704187.850499,58.7
1689704187.87045,61.4
1689704187.89043,60.0
1689704187.910444,61.3
1689704187.93046,59.8
1689704187.950426,60.7
1689704187.970506,61.2
1689704187.990462,64.8
1689704188.010376,65.0
1689704188.030316,64.7
1689704188.051311,58.0
1689704188.07031,61.6
1689704188.090309,60.4
1689704188.110314,60.8
1689704188.130312,62.7
1689704188.150348,58.4
1689704188.170237,63.1
1689704188.190264,59.1
1689704188.210233,61.8
1689704188.230226,62.2
1689704188.251136,56.5
1689704188.270217,61.6
1689704188.290171,62.0
1689704188.311242,61.8
1689704188.330176,60.3
1689704188.351073,61.3
1689704188.371124,56.7
1689704188.391147,65.2
1689704188.411035,62.7
1689704188.431039,61.0
1689704188.450059,65.5
1689704188.471043,59.8
1689704188.490066,65.9
1689704188.511093,67.8
1689704188.530107,60.6
1689704188.550952,56.6
1689704188.570941,61.5
1689704188.590942,66.0
1689704188.610941,68.5
1689704188.630964,81.3
1689704188.650944,62.0
1689704188.669935,59.9
1689704188.690843,65.1
1689704188.710875,63.9
1689704188.730896,63.2
1689704188.750841,59.8
1689704188.770898,64.2
1689704188.790972,63.2
1689704188.810953,65.4
1689704188.830797,59.7
1689704188.850813,62.3
1689704188.870902,61.0
1689704188.8908,59.8
1689704188.910746,61.9
1689704188.930796,61.0
1689704188.950818,62.6
1689704188.970704,63.6
1689704188.990762,60.7
1689704189.010705,60.2
1689704189.030665,67.9
1689704189.050547,85.6
1689704189.07055,72.3
1689704189.090568,75.9
1689704189.110595,88.7
1689704189.130631,92.4
1689704189.150582,89.1
1689704189.170618,90.7
1689704189.19059,93.6
1689704189.210463,96.3
1689704189.230458,89.7
1689704189.250454,94.7
1689704189.270454,92.4
1689704189.290455,89.6
1689704189.310458,82.8
1689704189.330449,93.0
1689704189.350366,93.0
1689704189.370511,84.1
1689704189.390373,68.6
1689704189.410378,80.7
1689704189.430379,95.4
1689704189.450364,96.8
1689704189.470376,97.3
1689704189.490281,93.6
1689704189.510295,88.8
1689704189.530335,62.4
1689704189.550287,59.8
1689704189.570171,59.3
1689704189.590182,63.5
1689704189.610192,64.1
