1688813473.003637,115.5
1688813473.023634,117.9
1688813473.043629,116.5
1688813473.063683,111.3
1688813473.083641,109.6
1688813473.103676,124.5
1688813473.123527,125.4
1688813473.144584,114.9
1688813473.163521,115.8
1688813473.183548,112.8
1688813473.203546,104.2
1688813473.224532,58.8
1688813473.243429,54.3
1688813473.264429,70.1
1688813473.284436,68.6
1688813473.30349,64.2
1688813473.324442,64.8
1688813473.343325,61.3
1688813473.364321,58.8
1688813473.384329,61.8
1688813473.403335,60.7
1688813473.424336,66.6
1688813473.444398,63.0
1688813473.46423,58.2
1688813473.484217,63.4
1688813473.504233,64.0
1688813473.524244,60.7
1688813473.544229,62.1
1688813473.564232,61.0
1688813473.584292,64.0
1688813473.604137,69.1
1688813473.624136,66.8
1688813473.64413,56.9
1688813473.664177,61.0
1688813473.684214,68.4
1688813473.704045,83.0
1688813473.724041,65.9
1688813473.744201,56.1
1688813473.764035,61.5
1688813473.784102,66.4
1688813473.804156,62.9
1688813473.824102,79.6
1688813473.844097,71.5
1688813473.864042,55.2
1688813473.883974,58.1
1688813473.903961,56.6
1688813473.923949,60.9
1688813473.943945,62.4
1688813473.963974,63.2
1688813473.983972,61.3
1688813474.003839,63.5
1688813474.023922,61.6
1688813474.043878,61.0
1688813474.063811,61.0
1688813474.08392,68.3
1688813474.103812,64.5
1688813474.123793,59.2
1688813474.143798,64.4
1688813474.163937,64.2
1688813474.183754,62.9
1688813474.20385,60.9
1688813474.223754,60.4
1688813474.24385,61.2
1688813474.263693,63.6
1688813474.283747,58.9
1688813474.30375,64.6
1688813474.323702,62.7
1688813474.343698,63.6
1688813474.3637,58.7
1688813474.383626,64.4
1688813474.404607,59.8
1688813474.423637,59.9
1688813474.443613,60.0
1688813474.463663,60.8
1688813474.483628,61.7
1688813474.503517,63.9
1688813474.524458,64.3
1688813474.543524,61.3
1688813474.563466,62.1
1688813474.58341,60.2
1688813474.604419,63.3
1688813474.624397,60.2
1688813474.643429,60.8
1688813474.663416,61.3
1688813474.68344,61.7
1688813474.704393,61.3
1688813474.724318,56.3
1688813474.744326,62.7
1688813474.763343,59.7
1688813474.784345,63.6
1688813474.804326,64.3
1688813474.824358,60.2
1688813474.84423,60.6
1688813474.864242,64.0
1688813474.884199,79.9
1688813474.904244,72.6
1688813474.924187,58.9
1688813474.944096,59.1
1688813474.964091,64.4
1688813474.984146,58.9
1688813475.004164,64.5
1688813475.024089,61.1
1688813475.044011,62.6
1688813475.063984,61.1
1688813475.084035,62.9
1688813475.10405,63.1
1688813475.123985,72.0
1688813475.143891,73.0
1688813475.163934,58.1
1688813475.183887,59.7
1688813475.203925,62.6
1688813475.223904,64.4
1688813475.243898,63.6
1688813475.263901,62.1
1688813475.28391,63.0
1688813475.303901,63.5
1688813475.323893,71.6
1688813475.343895,88.9
1688813475.363794,80.8
1688813475.383789,55.8
1688813475.403798,58.3
1688813475.423794,60.8
1688813475.443795,66.9
1688813475.463871,63.8
1688813475.483704,61.0
1688813475.503707,60.7
1688813475.523698,62.4
1688813475.543707,61.6
1688813475.563702,62.7
1688813475.583728,61.0
1688813475.603849,60.9
1688813475.623756,63.4
1688813475.643609,65.1
1688813475.664744,60.9
1688813475.683613,62.7
1688813475.703606,63.5
1688813475.723684,61.0
1688813475.74364,65.5
1688813475.763615,61.4
1688813475.783643,63.4
1688813475.803612,64.6
1688813475.82454,86.4
1688813475.843588,72.1
1688813475.863523,54.2
1688813475.884516,56.7
1688813475.903563,65.3
1688813475.924575,64.6
1688813475.943519,64.3
1688813475.963446,64.0
1688813475.983467,62.9
1688813476.00442,60.7
1688813476.023448,63.2
1688813476.043446,61.7
1688813476.064496,63.6
1688813476.083442,63.0
1688813476.103319,62.8
1688813476.124322,60.7
1688813476.144376,65.3
1688813476.163353,60.4
1688813476.18441,60.6
1688813476.203432,63.3
1688813476.224401,61.8
1688813476.244226,60.1
1688813476.264308,62.6
1688813476.284326,60.9
1688813476.303284,60.5
1688813476.324229,62.0
1688813476.344214,58.9
1688813476.364134,59.8
1688813476.38413,60.1
1688813476.404136,60.3
1688813476.424177,61.6
1688813476.444167,60.1
1688813476.464186,59.6
1688813476.48423,62.8
1688813476.504141,60.8
1688813476.524106,57.9
1688813476.54414,58.8
1688813476.56419,58.9
1688813476.584091,60.4
1688813476.604115,63.3
1688813476.624005,61.3
1688813476.643986,61.4
1688813476.663982,60.4
1688813476.683964,63.3
1688813476.703986,59.9
