1689702839.000013,59.2
1689702839.020009,59.8
1689702839.04003,64.4
1689702839.060024,71.3
1689702839.080027,86.7
1689702839.099998,63.3
1689702839.119996,73.5
1689702839.140012,78.8
1689702839.159994,54.5
1689702839.179897,58.0
1689702839.199925,61.5
1689702839.221006,64.9
1689702839.239913,60.8
1689702839.259865,62.7
1689702839.280826,61.9
1689702839.299808,61.1
1689702839.320812,62.5
1689702839.339712,61.4
1689702839.359815,63.6
1689702839.379787,68.8
1689702839.400761,82.1
1689702839.420716,63.8
1689702839.440629,53.1
1689702839.460882,58.6
1689702839.480635,64.8
1689702839.500672,65.0
1689702839.520669,66.0
1689702839.540523,60.0
1689702839.560642,58.7
1689702839.580551,64.5
1689702839.60044,58.1
1689702839.62044,65.4
1689702839.640515,62.5
1689702839.660443,55.9
1689702839.680452,66.7
1689702839.700353,61.7
1689702839.720372,54.9
1689702839.740344,65.8
1689702839.760322,61.7
1689702839.780406,64.9
1689702839.800233,59.1
1689702839.820245,61.6
1689702839.840264,65.3
1689702839.860259,67.8
1689702839.880228,59.9
1689702839.900275,62.2
1689702839.920251,62.5
1689702839.940245,62.0
1689702839.96015,62.6
1689702839.980148,60.1
1689702840.000152,60.5
1689702840.020148,60.0
1689702840.040156,62.2
1689702840.060151,67.5
1689702840.080035,81.3
1689702840.100066,66.5
1689702840.120066,54.6
1689702840.141062,59.0
1689702840.159942,64.8
1689702840.179936,64.5
1689702840.199935,63.2
1689702840.219938,58.2
1689702840.239955,64.6
1689702840.260001,60.6
1689702840.280849,61.6
1689702840.300858,64.1
1689702840.319856,63.3
1689702840.34084,60.2
1689702840.35984,59.5
1689702840.379842,63.1
1689702840.399839,61.0
1689702840.420759,61.8
1689702840.439817,65.9
1689702840.460766,64.3
1689702840.480767,61.8
1689702840.499751,62.2
1689702840.52065,59.8
1689702840.540643,61.3
1689702840.560649,61.6
1689702840.580647,59.0
1689702840.60055,54.9
1689702840.620567,66.9
1689702840.640565,67.6
1689702840.660561,63.6
1689702840.68056,59.9
1689702840.70056,64.0
1689702840.720487,80.9
1689702840.740499,81.1
1689702840.760483,54.8
1689702840.780481,55.3
1689702840.800458,62.9
1689702840.82036,62.0
1689702840.840437,56.1
1689702840.860358,64.7
1689702840.880356,56.3
1689702840.90036,61.8
1689702840.920276,62.6
1689702840.940275,64.4
1689702840.960276,59.4
1689702840.980301,61.6
1689702841.00021,61.9
1689702841.020179,62.5
1689702841.040178,63.3
1689702841.060172,63.0
1689702841.080174,60.5
1689702841.100187,59.7
1689702841.120179,62.9
1689702841.140084,59.3
1689702841.160084,64.9
1689702841.180079,62.2
1689702841.200085,60.7
1689702841.220079,63.3
