1688803315.009117,60.8
1688803315.029041,64.9
1688803315.049049,60.5
1688803315.069029,61.0
1688803315.089046,63.9
1688803315.109041,59.3
1688803315.128952,60.8
1688803315.148988,64.7
1688803315.168975,61.3
1688803315.189965,59.5
1688803315.208948,65.5
1688803315.228948,63.4
1688803315.248848,62.8
1688803315.26985,61.4
1688803315.289845,65.3
1688803315.308852,63.6
1688803315.328859,64.6
1688803315.349748,64.3
1688803315.368747,65.1
1688803315.388742,58.8
1688803315.409754,58.0
1688803315.428755,62.1
1688803315.449772,64.2
1688803315.469768,60.2
1688803315.489757,67.6
1688803315.509808,65.2
1688803315.528766,60.5
1688803315.549754,61.8
1688803315.568795,63.8
1688803315.589742,62.0
1688803315.609687,64.0
1688803315.629678,66.0
1688803315.649724,61.9
1688803315.669648,63.6
1688803315.689685,65.1
1688803315.709671,62.1
1688803315.729631,64.7
1688803315.749586,63.1
1688803315.769625,62.0
1688803315.789478,61.7
1688803315.809509,65.3
1688803315.829552,61.5
1688803315.849518,67.1
1688803315.869485,83.8
1688803315.889478,79.4
1688803315.909519,58.4
1688803315.929374,55.6
1688803315.949491,58.8
1688803315.969389,63.6
1688803315.989375,60.8
1688803316.009463,63.6
1688803316.029385,60.9
1688803316.049394,57.9
1688803316.069466,60.5
1688803316.089366,61.6
1688803316.109289,59.6
1688803316.129309,61.1
1688803316.149294,60.2
1688803316.169403,62.7
1688803316.189382,58.0
1688803316.209299,71.0
1688803316.229289,67.6
1688803316.249311,57.8
1688803316.269349,61.1
1688803316.289188,61.3
1688803316.309186,65.0
1688803316.329252,59.5
1688803316.34919,60.4
1688803316.369191,61.4
1688803316.389243,60.5
1688803316.409217,58.4
1688803316.429192,63.3
1688803316.449211,57.9
1688803316.469187,62.6
1688803316.489104,57.8
1688803316.509116,63.4
1688803316.529218,57.0
1688803316.549147,59.5
1688803316.569096,62.4
1688803316.589013,58.6
1688803316.608991,60.3
1688803316.629096,60.7
1688803316.649095,63.1
1688803316.668923,58.5
1688803316.68908,70.6
1688803316.709039,83.6
1688803316.728996,70.1
1688803316.748969,53.5
1688803316.769877,56.3
1688803316.788879,67.3
1688803316.808909,57.8
1688803316.828927,65.2
1688803316.848954,63.0
1688803316.868743,59.4
1688803316.888719,60.6
1688803316.909763,61.1
1688803316.928768,64.2
1688803316.949768,57.9
1688803316.969724,59.2
1688803316.989776,64.3
1688803317.008772,62.1
1688803317.028789,59.1
1688803317.048741,62.2
1688803317.069618,59.6
1688803317.089638,62.1
1688803317.109747,62.1
1688803317.128748,60.8
1688803317.149675,60.7
1688803317.168739,64.9
1688803317.189648,63.1
1688803317.209594,61.4
1688803317.229657,60.1
1688803317.249645,57.0
1688803317.269536,60.4
1688803317.289532,62.1
1688803317.309525,57.2
1688803317.329432,62.3
1688803317.349543,60.2
1688803317.36956,61.5
1688803317.389433,58.8
1688803317.409502,57.9
1688803317.429389,62.7
1688803317.449438,57.3
1688803317.46939,60.2
1688803317.489322,60.7
1688803317.509318,60.2
1688803317.529439,62.2
1688803317.549392,59.6
1688803317.569341,63.0
1688803317.589306,58.8
1688803317.609363,60.1
1688803317.629266,62.9
1688803317.649327,59.7
1688803317.66929,62.3
1688803317.689247,57.6
1688803317.70929,64.9
1688803317.72915,62.7
1688803317.749141,59.8
1688803317.769184,60.5
1688803317.789144,61.0
1688803317.809159,59.8
1688803317.829151,60.3
1688803317.849117,61.6
1688803317.869045,64.4
1688803317.889097,58.1
1688803317.909046,60.2
1688803317.930067,59.2
1688803317.949108,63.0
1688803317.969043,61.0
1688803317.989041,60.9
1688803318.009039,63.1
1688803318.029056,61.0
1688803318.049038,59.9
1688803318.068971,60.6
1688803318.08902,60.5
1688803318.108973,57.6
1688803318.128951,60.1
1688803318.148986,58.7
1688803318.168916,60.2
1688803318.188894,61.8
1688803318.208862,58.4
1688803318.228962,65.7
1688803318.249985,58.4
1688803318.268922,62.6
1688803318.28977,58.0
1688803318.308786,60.2
1688803318.328824,62.1
1688803318.349829,57.9
1688803318.369838,61.5
1688803318.388839,64.5
1688803318.40883,61.2
1688803318.429828,57.5
1688803318.449699,60.2
1688803318.468688,61.4
1688803318.489765,72.6
1688803318.508702,63.6
1688803318.529768,55.9
1688803318.549718,60.0
1688803318.56877,62.6
1688803318.58962,57.7
1688803318.609637,62.6
1688803318.62962,60.5
1688803318.648671,60.6
1688803318.66967,61.9
1688803318.689626,59.8
1688803318.70962,66.5
1688803318.729682,59.8
1688803318.74963,58.2
1688803318.769688,60.4
1688803318.789636,60.6
1688803318.809547,63.2
1688803318.829574,59.7
1688803318.849485,57.7
1688803318.869388,64.7
1688803318.889436,55.7
1688803318.90953,60.7
1688803318.929609,61.0
1688803318.949479,56.9
1688803318.969526,60.6
1688803318.989353,59.8
1688803319.00934,61.4
1688803319.029399,57.3
1688803319.049341,60.3
1688803319.069354,61.0
1688803319.08932,60.4
1688803319.109183,59.3
1688803319.129237,58.5
1688803319.149243,60.2
1688803319.169296,63.9
1688803319.189285,58.5
1688803319.209258,68.7
1688803319.229162,72.9
1688803319.2491,59.2
1688803319.269106,63.5
1688803319.289098,76.1
1688803319.3091,67.2
1688803319.329158,68.8
1688803319.349112,69.8
1688803319.369162,64.7
1688803319.389216,64.6
1688803319.409105,64.2
1688803319.429068,70.0
1688803319.449006,67.0
1688803319.469067,64.6
1688803319.489017,66.7
1688803319.509024,65.6
1688803319.528983,64.2
1688803319.548977,63.5
1688803319.569011,65.1
1688803319.588915,65.6
1688803319.609004,65.7
1688803319.628905,66.6
1688803319.648841,64.5
1688803319.669857,66.1
1688803319.688815,65.7
1688803319.708878,62.0
1688803319.729839,67.5
1688803319.748817,63.7
1688803319.769742,64.2
1688803319.789738,64.0
1688803319.808721,66.6
1688803319.828709,64.7
1688803319.849712,65.6
1688803319.868663,63.9
1688803319.889682,64.4
1688803319.909621,65.9
1688803319.929613,64.7
1688803319.949648,65.8
1688803319.969633,63.1
1688803319.989581,67.6
1688803320.008648,64.9
1688803320.028641,67.9
