1689712913.000614,108.8
1689712913.02063,118.8
1689712913.040644,114.1
1689712913.060512,110.8
1689712913.080547,127.1
1689712913.100707,129.4
1689712913.12052,117.1
1689712913.140406,116.5
1689712913.160436,110.5
1689712913.18041,109.1
1689712913.200431,106.3
1689712913.220419,114.0
1689712913.240408,85.9
1689712913.260343,61.5
1689712913.280315,60.1
1689712913.300334,69.8
1689712913.320334,67.6
1689712913.340338,67.7
1689712913.360339,68.2
1689712913.380253,77.7
1689712913.400248,72.7
1689712913.420235,53.8
1689712913.440168,58.2
1689712913.460169,66.8
1689712913.480158,62.7
1689712913.500141,64.6
1689712913.520145,57.2
1689712913.541149,67.0
1689712913.560137,64.8
1689712913.58008,61.9
1689712913.601026,62.6
1689712913.621085,61.2
1689712913.640212,59.4
1689712913.660968,63.2
1689712913.679949,64.6
1689712913.699951,66.1
1689712913.720932,58.3
1689712913.740839,59.9
1689712913.759885,65.0
1689712913.780893,61.4
1689712913.799871,62.6
1689712913.819771,65.8
1689712913.840755,64.8
1689712913.860765,61.9
1689712913.880754,66.6
1689712913.90074,68.8
1689712913.920765,71.0
1689712913.940811,72.4
1689712913.960656,62.6
1689712913.98066,58.7
1689712914.00065,63.9
1689712914.020646,61.0
1689712914.040649,64.6
1689712914.060561,61.8
1689712914.080544,60.0
1689712914.100564,61.2
1689712914.120552,61.3
1689712914.140535,62.6
1689712914.160443,71.6
1689712914.180463,92.9
1689712914.200356,64.6
1689712914.22036,49.6
1689712914.240429,61.8
1689712914.260395,66.3
1689712914.28035,60.4
1689712914.300347,61.2
1689712914.320284,65.1
1689712914.340284,60.2
1689712914.360273,68.5
1689712914.380271,83.0
1689712914.400164,65.3
1689712914.420192,58.1
1689712914.44018,59.6
1689712914.460299,63.8
1689712914.48017,60.5
1689712914.500063,62.0
1689712914.520064,63.0
1689712914.54005,61.0
1689712914.560062,62.1
1689712914.580074,63.0
1689712914.601081,59.6
1689712914.620068,61.9
1689712914.64006,61.3
1689712914.660062,61.3
1689712914.680118,59.3
1689712914.699974,60.7
1689712914.719968,62.0
1689712914.741029,63.4
1689712914.761032,63.5
1689712914.779932,62.0
1689712914.799868,61.7
1689712914.82086,62.1
1689712914.839922,59.6
1689712914.860883,62.2
1689712914.87987,62.8
1689712914.900892,62.0
1689712914.920982,67.0
1689712914.939873,63.3
1689712914.96077,71.5
1689712914.980768,57.9
1689712914.999893,58.0
1689712915.020873,63.8
1689712915.040689,60.3
1689712915.060701,61.2
1689712915.080739,59.8
1689712915.10077,61.9
1689712915.120596,60.7
1689712915.140649,63.1
1689712915.160638,59.1
1689712915.180634,64.7
1689712915.200641,58.4
1689712915.220603,60.1
1689712915.240629,60.0
1689712915.260494,61.2
1689712915.280497,58.7
1689712915.300506,64.5
1689712915.320498,60.6
1689712915.340631,60.5
1689712915.360398,65.0
1689712915.380528,64.3
1689712915.400484,80.7
1689712915.420537,69.4
1689712915.440495,59.4
1689712915.460432,64.4
1689712915.480458,62.7
1689712915.500402,59.9
1689712915.520478,64.1
1689712915.540319,58.3
1689712915.560242,64.5
1689712915.580338,57.3
1689712915.600387,64.2
1689712915.620248,80.0
1689712915.640238,71.0
1689712915.660216,52.6
1689712915.681241,61.2
1689712915.700182,63.3
1689712915.720311,57.4
1689712915.740265,59.8
1689712915.760158,63.5
1689712915.781088,62.5
1689712915.800021,58.9
1689712915.82004,61.8
1689712915.840016,65.5
1689712915.861064,64.6
1689712915.880012,60.6
1689712915.899922,60.4
1689712915.920123,73.1
1689712915.940045,74.8
1689712915.960046,60.8
1689712915.980819,61.0
1689712915.999907,59.9
1689712916.020984,63.5
1689712916.040964,63.2
1689712916.060925,62.3
1689712916.080944,64.0
1689712916.100821,58.0
1689712916.120961,60.9
1689712916.140943,62.2
1689712916.160925,62.5
1689712916.180795,60.0
1689712916.20073,61.8
1689712916.220779,61.8
1689712916.240805,62.7
1689712916.260729,61.2
1689712916.280685,59.6
1689712916.300665,58.7
1689712916.320636,62.8
1689712916.340688,57.8
1689712916.360533,64.2
1689712916.380548,68.1
1689712916.400613,74.3
1689712916.420608,64.4
1689712916.440556,63.1
1689712916.460497,60.2
1689712916.480499,63.7
1689712916.500494,59.7
1689712916.520392,62.3
1689712916.540357,63.2
1689712916.560336,60.9
1689712916.580396,62.2
1689712916.600236,63.2
1689712916.62024,65.0
1689712916.64029,63.1
1689712916.660236,62.5
1689712916.68028,61.7
1689712916.700184,64.2
1689712916.720131,63.0
1689712916.740185,62.4
1689712916.760185,66.5
1689712916.78104,64.4
1689712916.800092,66.2
1689712916.820048,59.5
1689712916.840036,60.4
1689712916.860094,58.6
1689712916.88094,59.3
1689712916.900012,62.8
1689712916.919976,67.6
1689712916.940955,67.1
1689712916.960064,63.6
1689712916.980911,64.1
1689712917.000008,58.6
1689712917.019935,64.1
1689712917.04104,60.1
1689712917.060931,63.5
1689712917.080815,61.9
1689712917.100869,63.1
1689712917.120774,59.0
1689712917.140859,64.6
1689712917.160875,58.8
1689712917.180764,62.8
1689712917.200655,60.5
1689712917.220773,64.9
1689712917.240662,77.2
1689712917.260657,89.6
1689712917.280703,64.1
1689712917.300713,55.0
1689712917.32062,62.0
1689712917.340556,63.4
1689712917.360711,61.4
1689712917.380561,67.9
1689712917.400555,65.8
1689712917.420571,81.0
1689712917.44048,67.8
1689712917.460624,60.4
1689712917.480466,64.1
1689712917.500569,57.7
1689712917.520566,64.6
1689712917.540577,58.8
1689712917.560466,65.6
1689712917.580373,61.9
1689712917.600423,63.2
1689712917.620486,59.1
1689712917.640464,59.7
1689712917.660433,60.8
1689712917.680375,63.1
1689712917.700279,58.7
1689712917.720384,64.7
1689712917.740385,58.0
1689712917.76024,64.1
1689712917.780328,63.3
1689712917.800172,57.5
1689712917.820169,64.8
1689712917.84017,59.1
1689712917.860086,66.6
1689712917.880078,62.4
1689712917.900066,60.7
1689712917.920125,59.7
1689712917.93998,60.9
1689712917.960105,61.4
1689712917.979987,66.0
1689712918.000035,58.0
1689712918.020025,65.0
1689712918.039998,61.3
1689712918.059992,61.3
1689712918.079938,64.7
1689712918.100938,61.7
1689712918.120946,62.5
1689712918.139941,62.8
1689712918.159957,58.7
1689712918.180898,58.1
1689712918.200897,64.4
1689712918.220896,56.5
1689712918.239846,64.4
1689712918.260919,58.3
1689712918.280807,62.7
1689712918.299744,59.7
1689712918.320752,63.8
1689712918.340742,62.7
1689712918.360699,62.0
1689712918.380684,61.6
1689712918.400757,75.7
1689712918.420746,71.5
1689712918.440592,59.0
1689712918.460864,60.0
1689712918.480647,62.4
1689712918.500649,60.4
1689712918.520613,62.4
1689712918.540624,65.8
1689712918.560503,56.6
1689712918.580622,60.2
1689712918.600522,65.6
1689712918.620496,77.4
1689712918.640602,56.2
1689712918.660463,59.3
1689712918.680458,62.3
1689712918.700456,63.8
1689712918.720514,61.1
1689712918.740516,62.3
1689712918.76031,58.3
1689712918.780418,65.5
1689712918.800426,63.2
1689712918.820327,59.3
1689712918.840237,64.3
1689712918.860243,61.3
1689712918.880259,62.5
1689712918.900215,56.4
1689712918.920205,62.5
1689712918.940324,64.2
1689712918.960338,61.0
1689712918.980218,59.1
1689712919.000259,62.2
1689712919.020235,60.4
1689712919.040122,62.3
1689712919.060133,65.0
1689712919.08013,58.9
1689712919.100129,64.1
1689712919.120139,61.1
1689712919.140194,64.9
1689712919.16005,62.3
1689712919.180142,63.3
1689712919.200088,63.0
1689712919.220985,58.9
1689712919.239936,63.7
1689712919.259929,59.4
1689712919.280932,59.3
1689712919.299936,63.8
1689712919.32086,60.1
1689712919.339902,66.3
1689712919.359845,61.8
1689712919.380848,61.7
1689712919.399866,62.6
1689712919.420752,72.9
1689712919.439794,72.4
1689712919.46084,66.5
1689712919.480877,57.4
1689712919.500739,59.6
1689712919.520786,65.6
1689712919.540686,64.5
1689712919.56078,57.0
