1689701569.008471,99.9
1689701569.028462,107.9
1689701569.048526,113.3
1689701569.068518,122.9
1689701569.088521,118.9
1689701569.108399,107.9
1689701569.128357,114.2
1689701569.148408,123.8
1689701569.168343,118.4
1689701569.18834,105.7
1689701569.20838,124.7
1689701569.22835,114.6
1689701569.248372,102.6
1689701569.268267,106.7
1689701569.288342,109.9
1689701569.308304,117.2
1689701569.328259,113.0
1689701569.348357,113.0
1689701569.368356,111.6
1689701569.388172,117.1
1689701569.408157,117.3
1689701569.428236,119.3
1689701569.448168,114.5
1689701569.468178,115.1
1689701569.488161,126.9
1689701569.508123,127.5
1689701569.528062,122.0
1689701569.549053,113.4
1689701569.568064,120.2
1689701569.588016,113.0
1689701569.60795,113.5
1689701569.627963,110.7
1689701569.647951,106.6
1689701569.667959,76.9
1689701569.687904,62.2
1689701569.707919,68.6
1689701569.727913,65.2
1689701569.747763,68.0
1689701569.767758,67.6
1689701569.788764,66.0
1689701569.808764,64.6
1689701569.828734,61.9
1689701569.847736,63.9
1689701569.868681,62.5
1689701569.888737,61.0
1689701569.907779,61.0
1689701569.928742,62.9
1689701569.948732,67.4
1689701569.968741,61.2
1689701569.988647,59.7
1689701570.00874,63.9
1689701570.028598,62.9
1689701570.048586,60.9
1689701570.068581,59.5
1689701570.088635,63.1
1689701570.108659,63.3
1689701570.128588,63.5
1689701570.148528,65.1
1689701570.168482,58.4
1689701570.188531,63.3
1689701570.208494,62.5
1689701570.228486,64.7
1689701570.248387,60.9
1689701570.268376,64.9
1689701570.288398,65.3
1689701570.308462,60.5
1689701570.328384,62.6
1689701570.348381,60.9
1689701570.368279,67.0
1689701570.388293,60.5
1689701570.408297,63.8
1689701570.428324,65.9
1689701570.448292,58.0
1689701570.468319,60.5
1689701570.488307,61.0
1689701570.508313,61.4
1689701570.528335,64.0
1689701570.548203,62.0
1689701570.56823,62.0
1689701570.58822,64.7
1689701570.608178,59.7
1689701570.628253,64.5
1689701570.648156,65.4
1689701570.668112,61.6
1689701570.688185,61.9
1689701570.708191,64.2
1689701570.728154,63.2
1689701570.747983,61.9
1689701570.767981,62.6
1689701570.788035,62.3
1689701570.808032,66.2
1689701570.827983,60.2
1689701570.847896,64.1
1689701570.868897,59.7
1689701570.888956,66.4
1689701570.907891,60.5
1689701570.92785,64.3
1689701570.948799,59.3
1689701570.968841,62.0
1689701570.988936,57.5
1689701571.00781,63.4
1689701571.02874,62.8
1689701571.047698,60.2
1689701571.068758,62.6
1689701571.087756,60.9
1689701571.10879,60.0
1689701571.128786,64.4
1689701571.148637,61.3
1689701571.16868,63.7
1689701571.188766,58.7
1689701571.208697,65.8
1689701571.228633,65.8
1689701571.248775,91.8
1689701571.268765,73.8
