1689715314.008802,120.1
1689715314.0287,116.9
1689715314.048701,112.2
1689715314.0686,115.1
1689715314.088656,108.8
1689715314.108635,124.3
1689715314.128516,115.0
1689715314.148518,117.6
1689715314.16854,118.8
1689715314.188528,117.9
1689715314.208518,141.4
1689715314.228511,124.3
1689715314.248529,118.5
1689715314.268421,119.5
1689715314.288428,112.8
1689715314.308522,114.4
1689715314.328324,113.5
1689715314.348326,102.1
1689715314.368359,53.8
1689715314.38848,61.0
1689715314.408402,77.3
1689715314.42843,68.9
1689715314.448412,64.8
1689715314.468231,66.9
1689715314.488234,67.5
1689715314.508241,60.8
1689715314.528296,67.1
1689715314.548228,66.3
1689715314.568241,65.3
1689715314.588228,66.0
1689715314.608251,69.1
1689715314.628142,68.8
1689715314.649151,89.6
1689715314.668288,90.2
1689715314.688196,63.1
1689715314.708148,57.2
1689715314.728078,75.8
1689715314.748041,64.7
1689715314.768056,60.0
1689715314.787951,65.3
1689715314.807951,66.2
1689715314.827956,64.8
1689715314.84799,65.6
1689715314.868922,62.7
1689715314.887994,61.7
1689715314.908971,64.5
1689715314.928933,62.5
1689715314.947865,63.2
1689715314.968902,59.5
1689715314.98891,68.0
1689715315.008917,64.2
1689715315.027832,62.0
1689715315.048823,64.6
1689715315.068754,63.9
1689715315.088787,61.1
1689715315.108795,63.2
1689715315.127697,64.5
1689715315.148659,61.4
1689715315.168644,67.4
1689715315.188691,64.1
1689715315.208707,62.4
1689715315.228709,63.1
1689715315.248672,61.2
1689715315.268572,63.3
1689715315.288561,64.1
1689715315.308566,66.1
1689715315.328597,66.1
1689715315.348577,67.1
1689715315.368444,61.5
1689715315.388517,62.2
1689715315.408466,63.0
1689715315.428476,64.9
1689715315.448474,67.4
1689715315.46847,65.1
1689715315.488438,63.6
1689715315.508383,66.6
1689715315.52835,63.6
1689715315.548396,66.5
1689715315.568283,59.8
1689715315.588387,64.1
1689715315.608327,62.8
1689715315.628275,64.6
1689715315.648244,68.0
1689715315.668286,72.2
1689715315.688307,62.8
1689715315.708303,65.7
1689715315.728338,63.4
1689715315.748249,65.6
1689715315.768184,69.2
1689715315.78824,65.9
1689715315.808208,69.2
1689715315.828088,62.6
1689715315.848076,59.8
1689715315.868108,61.2
1689715315.888157,64.6
1689715315.908129,61.0
1689715315.928119,63.1
1689715315.948116,64.5
1689715315.968062,66.0
1689715315.988006,63.5
1689715316.007994,60.4
1689715316.028062,68.1
1689715316.049039,64.5
1689715316.067978,60.3
1689715316.087938,63.3
1689715316.107873,67.5
1689715316.127872,68.6
1689715316.147871,66.7
1689715316.1678,62.1
1689715316.188819,62.7
1689715316.207795,61.4
1689715316.228838,63.7
1689715316.248787,61.7
1689715316.267786,63.9
1689715316.288839,64.6
1689715316.307731,64.8
1689715316.327795,72.5
1689715316.348683,65.9
1689715316.36873,69.0
1689715316.38871,64.9
1689715316.40877,58.7
1689715316.429044,63.2
1689715316.448793,65.7
1689715316.468906,61.6
1689715316.488679,64.7
1689715316.508885,69.0
1689715316.528574,63.9
1689715316.548579,63.1
1689715316.568492,65.2
1689715316.588564,63.5
1689715316.608589,66.0
1689715316.62849,64.3
1689715316.648396,64.9
1689715316.668402,63.8
1689715316.688452,66.6
1689715316.708434,75.0
1689715316.728314,68.7
1689715316.748328,65.9
1689715316.768427,69.1
1689715316.788232,70.1
1689715316.808246,69.3
1689715316.828219,66.6
1689715316.848212,76.1
1689715316.868207,72.5
1689715316.888195,59.2
1689715316.908096,72.7
1689715316.928104,69.8
1689715316.948111,67.8
1689715316.968111,68.8
1689715316.98816,66.5
1689715317.007995,68.8
1689715317.027999,66.4
1689715317.047988,75.5
1689715317.068052,94.3
1689715317.08899,68.2
1689715317.108022,51.5
1689715317.127969,61.7
1689715317.147991,74.0
1689715317.167929,86.7
1689715317.188956,65.7
1689715317.20796,56.9
1689715317.227849,62.0
1689715317.247818,68.4
1689715317.267796,79.2
1689715317.287856,63.4
1689715317.309111,57.7
1689715317.328768,63.2
1689715317.348763,68.5
1689715317.367798,84.2
1689715317.388864,64.6
1689715317.40888,57.9
1689715317.428741,61.8
1689715317.44879,65.7
1689715317.468729,62.8
1689715317.487652,58.4
1689715317.508671,60.9
1689715317.528556,62.7
1689715317.548588,63.1
1689715317.5686,68.5
1689715317.588537,64.0
1689715317.608459,59.6
1689715317.628571,63.7
1689715317.648521,66.4
1689715317.66844,62.3
1689715317.688362,66.4
1689715317.708334,58.5
1689715317.728373,67.8
1689715317.748329,62.4
1689715317.768339,58.0
1689715317.788395,65.0
1689715317.808348,64.1
1689715317.828388,60.8
1689715317.848289,63.5
1689715317.868498,63.0
1689715317.888247,58.9
1689715317.90816,62.4
1689715317.928259,59.4
1689715317.948229,65.8
1689715317.968233,63.0
1689715317.988212,60.1
1689715318.008291,63.7
1689715318.028159,59.6
1689715318.048182,65.3
1689715318.0682,62.3
1689715318.088096,61.8
1689715318.108126,63.8
1689715318.12801,63.6
1689715318.148082,61.6
1689715318.168037,60.0
1689715318.188061,64.4
1689715318.208107,63.4
1689715318.228929,60.2
1689715318.247894,63.4
1689715318.269005,65.7
1689715318.288994,64.7
1689715318.307971,61.3
1689715318.32888,61.6
1689715318.347901,64.6
1689715318.368792,63.9
1689715318.388841,62.1
1689715318.408727,60.9
1689715318.427791,61.8
1689715318.448763,62.6
1689715318.467784,63.1
1689715318.488775,62.2
1689715318.508671,61.5
1689715318.528577,67.0
1689715318.548594,61.3
1689715318.568561,63.1
1689715318.588578,65.6
1689715318.608572,61.2
1689715318.62861,57.1
1689715318.648478,63.1
1689715318.668505,87.7
1689715318.688522,84.1
1689715318.708485,51.9
1689715318.728404,62.1
1689715318.748387,67.5
1689715318.768393,63.6
1689715318.78853,59.7
1689715318.80827,60.6
1689715318.828408,64.3
1689715318.848279,65.8
1689715318.868278,61.6
1689715318.888328,57.2
1689715318.908303,63.8
1689715318.928223,60.4
1689715318.948285,59.6
1689715318.968219,60.4
1689715318.988249,59.0
1689715319.00828,59.3
1689715319.02814,62.2
1689715319.048155,63.6
1689715319.068095,62.4
1689715319.08813,64.6
1689715319.108116,60.4
1689715319.128164,63.3
1689715319.147986,60.2
1689715319.168022,62.2
1689715319.188008,61.8
1689715319.207995,61.7
1689715319.227993,61.5
1689715319.248893,63.5
1689715319.267946,58.1
1689715319.288892,61.8
1689715319.307896,61.6
1689715319.327915,66.0
1689715319.348944,60.9
1689715319.368826,62.0
1689715319.387827,62.6
1689715319.40791,61.9
1689715319.427797,58.6
1689715319.448806,64.3
1689715319.468757,60.8
1689715319.487727,64.7
1689715319.5078,61.5
1689715319.528685,62.6
1689715319.548756,60.5
1689715319.568713,79.3
1689715319.588723,86.7
1689715319.608735,55.1
1689715319.62873,55.4
1689715319.64864,66.7
1689715319.668608,63.6
1689715319.68852,64.0
1689715319.708432,63.2
1689715319.728412,63.0
1689715319.748466,65.7
1689715319.768476,62.1
1689715319.788317,60.4
1689715319.808371,61.5
1689715319.82832,60.5
1689715319.848339,71.4
1689715319.868311,63.7
1689715319.888384,59.4
1689715319.908453,64.0
1689715319.928259,61.7
1689715319.948265,65.7
1689715319.968216,61.1
1689715319.988177,63.3
1689715320.008117,58.4
1689715320.028185,61.6
1689715320.048117,62.1
1689715320.068129,61.4
