1689716230.008066,104.9
1689716230.029038,112.6
1689716230.047993,114.0
1689716230.068931,109.1
1689716230.088937,113.6
1689716230.108843,110.4
1689716230.128842,114.3
1689716230.148853,116.4
1689716230.168838,114.7
1689716230.188844,118.3
1689716230.208839,112.0
1689716230.227927,128.4
1689716230.24882,127.1
1689716230.268824,119.4
1689716230.288879,111.9
1689716230.308788,118.9
1689716230.328875,114.5
1689716230.348698,118.2
1689716230.368646,115.5
1689716230.388717,114.4
1689716230.408699,108.2
1689716230.428661,111.6
1689716230.448536,121.0
1689716230.46859,122.5
1689716230.488566,129.6
1689716230.508456,111.4
1689716230.528447,120.0
1689716230.548453,108.4
1689716230.568447,103.5
1689716230.588483,113.5
1689716230.60837,128.5
1689716230.628357,111.7
1689716230.648341,106.6
1689716230.668344,104.2
1689716230.688246,81.1
1689716230.708246,54.9
1689716230.728267,62.3
1689716230.748255,73.0
1689716230.768256,68.8
1689716230.788205,72.9
1689716230.808179,63.6
1689716230.829177,57.9
1689716230.848159,59.2
1689716230.869173,65.0
1689716230.889178,87.8
1689716230.90807,84.0
1689716230.928059,50.6
1689716230.948057,60.1
1689716230.96906,65.7
1689716230.988074,58.3
1689716231.008963,68.0
1689716231.027966,65.7
1689716231.048961,58.8
1689716231.067984,59.1
1689716231.08797,62.0
1689716231.10897,61.8
1689716231.128974,63.0
1689716231.148873,62.0
1689716231.168876,62.1
1689716231.188874,64.5
1689716231.208876,59.6
1689716231.228772,61.0
1689716231.248788,60.5
1689716231.268845,60.4
1689716231.28878,73.8
1689716231.308677,75.4
1689716231.32867,63.7
1689716231.348682,62.3
1689716231.368673,65.3
1689716231.388575,59.8
1689716231.408575,61.8
1689716231.428575,82.2
1689716231.448588,73.2
1689716231.468492,53.2
1689716231.488494,61.8
1689716231.508485,62.1
1689716231.52854,57.3
1689716231.548396,62.6
1689716231.568494,61.7
1689716231.588498,65.1
1689716231.608502,62.3
1689716231.628394,62.0
1689716231.648282,59.2
1689716231.668302,62.2
1689716231.68836,62.0
1689716231.70839,61.0
1689716231.728295,61.3
1689716231.748286,60.8
1689716231.768194,63.7
1689716231.788198,61.0
1689716231.808203,62.5
1689716231.828205,61.8
1689716231.848202,59.9
1689716231.868238,62.5
1689716231.888153,63.2
1689716231.908105,61.8
1689716231.928097,62.0
1689716231.948004,65.2
1689716231.96801,60.4
1689716231.98899,65.6
1689716232.007988,61.6
1689716232.027988,64.6
1689716232.048992,60.1
1689716232.067897,60.2
1689716232.088916,62.7
1689716232.107956,59.0
1689716232.128979,61.5
1689716232.148908,62.5
1689716232.168856,62.2
1689716232.1888,63.5
1689716232.208796,60.5
1689716232.228809,61.7
1689716232.247826,59.5
1689716232.268802,59.5
1689716232.288702,76.6
1689716232.308696,78.7
1689716232.328706,68.8
1689716232.34872,59.3
1689716232.368604,75.7
1689716232.388602,85.8
1689716232.408509,68.3
1689716232.428553,54.5
1689716232.448507,61.2
1689716232.46856,62.0
1689716232.488514,61.5
1689716232.508526,64.0
1689716232.52841,60.5
1689716232.548463,64.0
1689716232.56842,60.9
1689716232.588418,62.5
1689716232.60842,63.5
1689716232.628414,61.7
1689716232.648427,60.0
1689716232.668385,65.4
1689716232.688363,60.1
1689716232.70832,64.1
1689716232.728221,62.8
1689716232.748318,62.3
1689716232.76822,63.0
1689716232.789221,61.9
1689716232.808218,58.2
1689716232.828244,62.8
1689716232.848215,60.8
1689716232.868117,58.9
1689716232.888174,64.9
1689716232.909154,60.1
1689716232.928153,59.5
1689716232.948191,61.4
1689716232.96815,57.7
1689716232.988188,63.0
1689716233.009084,60.0
1689716233.028022,60.4
1689716233.049131,60.4
1689716233.06812,62.8
1689716233.089026,62.4
1689716233.107984,62.0
1689716233.12894,61.6
1689716233.147929,60.1
1689716233.167937,61.9
1689716233.188946,63.0
1689716233.208841,63.1
1689716233.228833,60.5
1689716233.248835,61.8
1689716233.267827,63.5
1689716233.288844,61.3
1689716233.308793,70.7
1689716233.328768,65.7
1689716233.348776,61.0
1689716233.368742,62.2
1689716233.388732,59.6
1689716233.40872,61.6
1689716233.428747,62.5
1689716233.448692,60.6
1689716233.468689,60.8
1689716233.488649,65.0
1689716233.508589,63.8
1689716233.528544,59.5
1689716233.548535,61.6
1689716233.568591,63.0
1689716233.588646,62.8
1689716233.608595,61.7
1689716233.628546,61.1
1689716233.64858,60.6
1689716233.668474,63.6
1689716233.688504,60.1
1689716233.708466,61.5
1689716233.728456,63.5
1689716233.748505,61.7
1689716233.768357,61.9
1689716233.788358,61.3
1689716233.808366,61.7
1689716233.82836,62.0
1689716233.848316,58.3
1689716233.868258,62.5
1689716233.88826,61.6
1689716233.908308,60.5
1689716233.928262,60.8
1689716233.948183,65.7
1689716233.969165,64.7
1689716233.988192,56.3
1689716234.008241,61.6
1689716234.028113,63.2
1689716234.048111,62.5
1689716234.068061,60.4
1689716234.088116,61.6
1689716234.108056,62.3
1689716234.129001,65.9
1689716234.148046,60.8
1689716234.168029,59.6
1689716234.188016,59.9
1689716234.208991,59.1
1689716234.227872,63.2
1689716234.248925,59.2
1689716234.267865,60.0
1689716234.2888,61.6
1689716234.308781,62.9
1689716234.328815,69.4
1689716234.348876,70.0
1689716234.368878,58.6
1689716234.388788,57.7
1689716234.40872,60.4
1689716234.428754,62.5
1689716234.448745,60.8
1689716234.4687,62.0
1689716234.488781,60.3
1689716234.508613,63.0
1689716234.528606,61.4
1689716234.548618,58.1
1689716234.568608,61.4
1689716234.58859,59.5
1689716234.60863,61.1
1689716234.628627,60.1
1689716234.648627,61.5
1689716234.668527,59.7
1689716234.68852,64.1
1689716234.708596,59.3
1689716234.728579,60.9
1689716234.748505,62.9
1689716234.768411,60.3
1689716234.788383,64.2
1689716234.80839,61.0
1689716234.828443,61.9
1689716234.848383,61.7
1689716234.868344,59.8
1689716234.88838,63.4
1689716234.908349,61.2
1689716234.928293,63.5
1689716234.94833,61.8
1689716234.968348,62.2
1689716234.988355,61.8
1689716235.008344,61.1
1689716235.02821,59.9
1689716235.048294,62.8
1689716235.068248,68.0
1689716235.088283,60.9
1689716235.108214,61.3
1689716235.128102,70.1
1689716235.148263,82.9
1689716235.168135,69.7
1689716235.18812,58.7
1689716235.208155,60.1
1689716235.228108,60.0
1689716235.248093,68.1
1689716235.26912,67.4
1689716235.28801,60.4
1689716235.308008,61.4
1689716235.328055,69.8
1689716235.347959,64.1
1689716235.369012,74.5
1689716235.387937,64.7
1689716235.40891,56.3
1689716235.427859,61.4
1689716235.447857,63.0
1689716235.468845,61.2
1689716235.488834,61.6
1689716235.508734,66.6
1689716235.528719,58.2
1689716235.548737,61.8
1689716235.568786,63.6
1689716235.588637,61.3
1689716235.608617,60.7
1689716235.628604,64.9
1689716235.648727,66.2
1689716235.668625,62.7
1689716235.688519,61.6
1689716235.708579,59.5
1689716235.728578,61.7
1689716235.748466,59.1
1689716235.76843,64.1
1689716235.788477,60.0
1689716235.808373,60.0
1689716235.828326,61.6
1689716235.848326,60.8
1689716235.868375,63.1
1689716235.888374,61.3
1689716235.908373,60.8
1689716235.928282,64.1
1689716235.948227,63.3
1689716235.968233,58.7
1689716235.988228,64.7
1689716236.008299,59.6
1689716236.028131,66.7
1689716236.048184,61.0
1689716236.06814,66.1
1689716236.088069,60.8
1689716236.108072,59.0
1689716236.128101,62.8
1689716236.148052,60.3
1689716236.168104,62.6
1689716236.187998,63.2
1689716236.209002,58.3
1689716236.228971,62.0
