1689717780.0153,132.4
1689717780.035304,129.4
1689717780.055312,135.4
1689717780.075381,131.3
1689717780.095212,123.0
1689717780.115208,133.9
1689717780.135252,133.2
1689717780.15523,131.0
1689717780.175226,135.3
1689717780.195114,131.1
1689717780.215117,139.5
1689717780.235131,131.3
1689717780.255136,132.5
1689717780.27504,134.5
1689717780.295104,125.2
1689717780.315104,134.6
1689717780.335104,129.1
1689717780.354944,131.1
1689717780.374919,132.0
1689717780.394936,136.1
1689717780.414836,133.4
1689717780.434823,134.0
1689717780.45482,131.3
1689717780.474816,129.2
1689717780.494826,131.2
1689717780.515724,133.1
1689717780.534726,132.9
1689717780.554734,130.6
1689717780.574735,132.2
1689717780.595725,126.8
1689717780.614624,131.7
1689717780.635632,128.0
1689717780.654723,130.7
1689717780.675714,132.5
1689717780.694676,131.9
1689717780.715683,129.4
1689717780.734651,128.7
1689717780.755704,131.3
1689717780.774565,130.6
1689717780.794596,129.3
1689717780.815553,131.3
1689717780.834536,134.6
1689717780.855473,130.0
1689717780.875461,135.5
1689717780.894445,130.9
1689717780.915593,129.4
1689717780.935563,135.2
1689717780.955522,131.8
1689717780.97541,131.7
1689717780.995374,134.1
1689717781.014363,135.5
1689717781.035362,129.3
1689717781.055447,130.1
1689717781.075426,135.0
1689717781.095242,129.3
1689717781.115404,135.1
1689717781.135282,135.7
1689717781.155253,129.2
1689717781.175256,135.9
1689717781.19525,132.3
1689717781.215147,136.2
1689717781.235172,128.9
1689717781.255259,133.9
1689717781.275195,129.3
1689717781.29527,133.3
1689717781.31516,133.9
1689717781.335169,133.3
1689717781.355231,131.8
1689717781.375184,136.0
1689717781.395165,128.1
1689717781.41516,129.3
1689717781.435124,134.1
1689717781.455121,136.4
1689717781.47507,132.9
1689717781.495129,132.4
1689717781.515067,132.7
1689717781.53497,133.6
1689717781.555041,134.9
1689717781.575031,130.3
1689717781.595027,132.1
1689717781.615039,132.0
1689717781.634876,128.7
1689717781.654923,132.9
1689717781.674919,124.5
1689717781.694857,127.7
1689717781.714797,132.0
1689717781.73485,131.7
1689717781.754905,133.3
1689717781.774915,132.0
1689717781.794816,132.7
1689717781.814746,126.9
1689717781.834696,133.5
1689717781.854804,129.4
1689717781.874622,124.9
1689717781.895722,130.9
1689717781.914697,133.3
1689717781.935605,133.9
1689717781.954536,130.0
1689717781.975604,133.2
1689717781.995509,131.1
1689717782.015424,129.4
1689717782.035457,132.5
1689717782.055429,131.2
1689717782.07452,134.0
1689717782.095383,130.4
1689717782.115428,135.7
1689717782.135402,131.7
1689717782.155323,135.0
1689717782.175413,131.4
1689717782.195376,133.1
1689717782.215281,133.1
1689717782.235264,134.3
1689717782.255189,131.8
1689717782.27522,129.9
1689717782.295085,129.7
1689717782.31513,133.5
1689717782.33517,133.1
1689717782.35501,130.0
1689717782.37501,134.2
1689717782.395034,126.1
1689717782.415043,131.1
1689717782.4351,132.1
1689717782.455067,130.6
1689717782.474936,133.3
1689717782.494919,128.6
1689717782.515096,134.8
1689717782.534963,129.3
1689717782.554956,127.1
1689717782.574808,133.4
1689717782.594807,128.9
1689717782.614932,132.6
1689717782.63486,136.2
1689717782.65493,129.8
1689717782.674812,130.3
1689717782.694837,129.9
1689717782.714762,131.9
1689717782.735825,126.2
1689717782.754716,129.3
1689717782.774711,133.9
1689717782.794708,133.1
1689717782.814702,126.1
1689717782.834665,132.2
1689717782.854656,132.9
1689717782.874616,130.3
1689717782.894523,132.9
