1689700636.008843,67.6
1689700636.028896,93.6
1689700636.048911,101.4
1689700636.068894,90.8
1689700636.088748,100.0
1689700636.108802,108.5
1689700636.128874,111.3
1689700636.148743,117.5
1689700636.169646,119.7
1689700636.188698,112.6
1689700636.208648,101.4
1689700636.229654,110.9
1689700636.249718,122.7
1689700636.268564,111.6
1689700636.288562,115.2
1689700636.309628,107.5
1689700636.32855,119.9
1689700636.349563,126.3
1689700636.36956,93.7
1689700636.389586,97.7
1689700636.409493,113.9
1689700636.429504,115.8
1689700636.449573,115.8
1689700636.469477,112.8
1689700636.489564,103.5
1689700636.50948,113.2
1689700636.52947,114.6
1689700636.54947,115.5
1689700636.569524,113.0
1689700636.589436,121.6
1689700636.609424,111.1
1689700636.629368,122.6
1689700636.649469,124.6
1689700636.669314,118.5
1689700636.689382,115.0
1689700636.709382,107.7
1689700636.729286,110.4
1689700636.749307,108.2
1689700636.769256,64.3
1689700636.789214,54.7
1689700636.80918,73.6
1689700636.829211,81.0
1689700636.849166,94.4
1689700636.869163,65.7
1689700636.889161,58.3
1689700636.909158,65.5
1689700636.929183,65.7
1689700636.949064,64.2
1689700636.969073,63.5
1689700636.989121,84.6
1689700637.009178,81.3
1689700637.029073,59.7
1689700637.049117,63.7
1689700637.069016,68.7
1689700637.089023,68.8
1689700637.109023,62.9
1689700637.12903,68.2
1689700637.149003,94.2
1689700637.169034,70.4
1689700637.188936,54.1
1689700637.208982,63.0
1689700637.228876,77.1
1689700637.24892,63.6
1689700637.268919,55.5
1689700637.288876,69.8
1689700637.308827,93.5
1689700637.328774,87.1
1689700637.34883,65.3
1689700637.368773,54.3
1689700637.388831,67.9
1689700637.408828,67.5
1689700637.428734,64.8
1689700637.448683,61.2
1689700637.468854,71.4
1689700637.488747,90.6
1689700637.508732,84.7
1689700637.529698,58.4
1689700637.548751,59.4
1689700637.568687,62.8
1689700637.588729,64.4
1689700637.608644,61.3
1689700637.628642,63.7
1689700637.649635,66.0
1689700637.669642,66.0
1689700637.68852,83.3
1689700637.709611,90.1
1689700637.728506,84.1
1689700637.749607,61.5
1689700637.768552,62.4
1689700637.789668,70.7
1689700637.808617,67.4
1689700637.829439,65.8
1689700637.849469,63.8
1689700637.86956,66.2
1689700637.889555,90.6
1689700637.909335,64.3
1689700637.929411,65.1
1689700637.949401,85.0
1689700637.969305,66.2
1689700637.989301,56.7
1689700638.009356,65.7
1689700638.029351,82.8
1689700638.049406,78.4
1689700638.069358,57.4
1689700638.089417,63.4
1689700638.109265,63.9
1689700638.129261,63.5
1689700638.149261,65.0
1689700638.169318,67.8
1689700638.189131,85.8
1689700638.209119,85.5
1689700638.229126,61.2
1689700638.249181,56.1
1689700638.269275,66.0
1689700638.289123,64.0
1689700638.309073,65.5
1689700638.329022,67.4
1689700638.34919,79.0
1689700638.36911,92.6
1689700638.389191,88.9
1689700638.409111,88.9
1689700638.428975,92.0
1689700638.44905,87.1
1689700638.468939,90.9
1689700638.488982,89.8
1689700638.50904,62.7
1689700638.528869,59.8
1689700638.548909,75.4
1689700638.568843,71.9
1689700638.588746,67.2
1689700638.608738,68.9
1689700638.62874,68.1
1689700638.648728,64.2
1689700638.668728,80.4
1689700638.688735,70.0
1689700638.708739,65.8
1689700638.728724,65.6
1689700638.748675,69.5
1689700638.76868,68.9
1689700638.789629,71.0
1689700638.808629,69.7
1689700638.828641,78.3
1689700638.848538,63.7
1689700638.868647,63.2
1689700638.888652,68.3
1689700638.909597,65.6
1689700638.929542,69.1
1689700638.948532,65.5
1689700638.968543,72.9
1689700638.989554,85.2
1689700639.009483,62.2
1689700639.028583,53.5
1689700639.049493,63.6
1689700639.068541,66.4
1689700639.08951,83.5
1689700639.109405,65.7
1689700639.129354,51.6
1689700639.149446,64.6
1689700639.169401,68.2
1689700639.18926,78.2
1689700639.209308,68.1
1689700639.229361,55.4
1689700639.249357,66.8
1689700639.269248,86.7
1689700639.289255,83.7
1689700639.309154,59.1
1689700639.329203,58.3
1689700639.349213,66.2
1689700639.369239,65.0
1689700639.38916,58.3
1689700639.409219,66.0
1689700639.429196,61.4
1689700639.449057,62.2
1689700639.469047,60.6
1689700639.489048,67.3
1689700639.509055,64.4
1689700639.528947,60.8
1689700639.548954,61.6
1689700639.569017,64.7
1689700639.589062,60.3
1689700639.608956,57.4
1689700639.629005,63.5
1689700639.648957,63.7
1689700639.668872,64.4
1689700639.688903,62.2
1689700639.708863,63.0
1689700639.728858,58.9
1689700639.748907,62.7
1689700639.768862,62.6
1689700639.788853,61.4
1689700639.808874,63.2
1689700639.828871,63.1
1689700639.848857,59.8
1689700639.868833,62.6
1689700639.888819,60.6
1689700639.908817,61.3
1689700639.92878,60.4
1689700639.948764,60.4
1689700639.968781,60.9
1689700639.988831,59.3
1689700640.008819,57.8
