1689715926.014766,115.8
1689715926.035777,121.9
1689715926.054734,113.4
1689715926.075656,110.4
1689715926.094636,126.4
1689715926.114658,128.1
1689715926.135767,120.9
1689715926.154676,113.9
1689715926.175588,114.3
1689715926.194627,113.6
1689715926.215583,113.8
1689715926.234577,88.9
1689715926.25554,71.2
1689715926.275481,63.8
1689715926.294438,66.6
1689715926.315494,68.6
1689715926.335427,66.1
1689715926.355437,62.5
1689715926.375441,64.6
1689715926.395324,58.7
1689715926.415327,62.6
1689715926.435327,64.1
1689715926.455336,60.2
1689715926.475386,62.8
1689715926.495385,63.5
1689715926.51538,61.1
1689715926.535238,60.5
1689715926.555288,65.4
1689715926.575245,65.3
1689715926.595267,60.7
1689715926.615282,62.4
1689715926.6353,83.7
1689715926.655161,68.2
1689715926.675211,56.4
1689715926.695142,59.0
1689715926.715144,64.1
1689715926.735148,61.5
1689715926.755056,62.5
1689715926.775054,63.4
1689715926.795059,60.2
1689715926.815045,60.1
1689715926.835001,63.4
1689715926.854963,60.7
1689715926.874955,64.8
1689715926.894962,60.4
1689715926.91487,62.7
1689715926.934864,62.0
1689715926.954921,62.8
1689715926.974856,59.9
1689715926.994867,61.0
1689715927.014857,62.3
1689715927.034866,60.3
1689715927.054876,63.3
1689715927.07477,63.4
1689715927.09477,64.1
1689715927.114776,64.3
1689715927.134795,67.7
1689715927.155772,67.5
1689715927.17469,64.6
1689715927.195658,64.1
1689715927.214651,59.8
1689715927.23465,63.2
1689715927.255554,63.8
1689715927.274556,61.0
1689715927.295559,62.8
1689715927.315557,60.1
1689715927.335558,60.3
1689715927.35456,63.4
1689715927.375456,60.4
1689715927.394457,60.7
1689715927.415458,60.9
1689715927.435458,64.6
1689715927.455471,62.7
1689715927.475365,60.0
1689715927.495368,60.8
1689715927.515405,59.9
1689715927.535381,62.8
1689715927.55537,60.6
1689715927.575372,62.8
1689715927.595288,62.1
1689715927.615285,59.9
1689715927.635322,62.0
1689715927.655317,61.3
1689715927.675206,61.9
1689715927.695184,63.1
1689715927.715182,60.7
1689715927.735182,61.5
1689715927.755183,66.1
1689715927.775196,59.7
1689715927.795118,63.8
1689715927.81509,61.6
1689715927.835177,62.7
1689715927.855107,62.9
1689715927.87507,62.5
1689715927.895043,62.4
1689715927.914992,59.9
1689715927.934982,61.0
1689715927.95499,58.6
1689715927.974943,63.8
1689715927.994897,60.2
1689715928.014889,62.0
1689715928.034885,59.0
1689715928.055151,66.6
1689715928.074792,59.8
1689715928.09479,60.9
1689715928.114789,63.8
1689715928.134813,60.0
1689715928.154804,64.2
1689715928.17576,61.1
1689715928.194716,64.7
1689715928.214705,66.5
1689715928.234776,63.0
1689715928.254732,62.4
1689715928.274734,65.0
