1688811568.006426,111.3
1688811568.02647,103.2
1688811568.046443,111.6
1688811568.066395,95.4
1688811568.086312,103.8
1688811568.106298,112.9
1688811568.126303,116.3
1688811568.146299,108.8
1688811568.166342,110.7
1688811568.186314,106.7
1688811568.206291,112.1
1688811568.226187,110.1
1688811568.246201,118.8
1688811568.266197,113.7
1688811568.286246,107.7
1688811568.306198,120.9
1688811568.326241,128.8
1688811568.34612,117.7
1688811568.366099,109.6
1688811568.386114,109.3
1688811568.406196,109.1
1688811568.426112,65.0
1688811568.446123,54.5
1688811568.466193,67.1
1688811568.486144,69.7
1688811568.506142,63.6
1688811568.526137,60.5
1688811568.546132,60.4
1688811568.566042,58.5
1688811568.586022,63.9
1688811568.606016,63.9
1688811568.626016,64.4
1688811568.646023,61.2
1688811568.665954,79.8
1688811568.685966,72.5
1688811568.70592,51.6
1688811568.725921,62.8
1688811568.745815,60.9
1688811568.765818,58.0
1688811568.785816,62.4
1688811568.805812,64.0
1688811568.825872,62.0
1688811568.846816,60.2
1688811568.865872,61.7
1688811568.886877,63.3
1688811568.905718,64.8
1688811568.926712,60.0
1688811568.946716,64.6
1688811568.965707,62.1
1688811568.986798,64.5
1688811569.00582,61.6
1688811569.025774,63.6
1688811569.046726,64.0
1688811569.065719,60.0
1688811569.086724,60.1
1688811569.105745,60.4
1688811569.125649,63.5
1688811569.145692,58.9
1688811569.166656,59.0
1688811569.185654,60.8
1688811569.206644,60.3
1688811569.226627,61.8
1688811569.245657,63.8
1688811569.265676,60.1
1688811569.286633,58.0
1688811569.30553,64.0
1688811569.326547,60.2
1688811569.345661,60.6
1688811569.365602,59.0
1688811569.386599,60.1
1688811569.4056,64.0
1688811569.426443,59.3
1688811569.446496,63.7
1688811569.466443,60.5
1688811569.486497,60.8
1688811569.50644,61.7
1688811569.52645,59.6
1688811569.545393,60.9
1688811569.566401,59.4
1688811569.586399,63.1
1688811569.606398,60.6
1688811569.626291,64.2
1688811569.646244,63.7
1688811569.666288,59.4
1688811569.686221,62.7
1688811569.706202,56.5
1688811569.726153,62.1
1688811569.746152,58.1
1688811569.766208,62.4
1688811569.786204,60.8
1688811569.806151,59.4
1688811569.826145,64.1
1688811569.846064,59.0
1688811569.866137,57.9
1688811569.886107,61.0
1688811569.906103,61.1
1688811569.92606,60.5
1688811569.946113,62.0
1688811569.965988,60.5
1688811569.985958,64.8
1688811570.005986,59.8
1688811570.026087,62.7
1688811570.046027,60.0
1688811570.065916,61.5
1688811570.085887,61.4
1688811570.105912,59.5
1688811570.125891,63.6
1688811570.145866,59.4
1688811570.165852,61.2
1688811570.185912,61.6
1688811570.205866,61.0
1688811570.226859,60.9
1688811570.245864,61.9
1688811570.265752,62.1
1688811570.285818,60.0
1688811570.305834,60.2
1688811570.326795,59.7
1688811570.345724,61.3
1688811570.366733,59.9
1688811570.385671,61.3
1688811570.405721,61.0
1688811570.426725,63.0
1688811570.44662,59.8
1688811570.466634,61.8
1688811570.486622,59.7
1688811570.505616,58.6
1688811570.525618,65.3
1688811570.546574,60.3
1688811570.565628,62.0
1688811570.586576,60.3
1688811570.606584,61.3
1688811570.625577,64.3
1688811570.646514,59.9
1688811570.666503,60.6
1688811570.686474,61.9
1688811570.706477,61.3
1688811570.725475,62.3
1688811570.746478,59.3
1688811570.766476,63.7
1688811570.786567,59.7
1688811570.806541,62.5
1688811570.825485,63.7
1688811570.846445,59.0
1688811570.866386,61.0
1688811570.886452,60.2
1688811570.906453,59.6
1688811570.925296,61.0
1688811570.946346,63.1
1688811570.966293,61.6
1688811570.986339,60.3
1688811571.006294,64.8
1688811571.026338,61.6
1688811571.046302,58.8
1688811571.066316,61.1
1688811571.086321,59.7
1688811571.106355,61.5
1688811571.12619,63.9
1688811571.146211,62.3
1688811571.166192,59.5
1688811571.186185,62.7
1688811571.206191,60.2
1688811571.226192,60.2
1688811571.246136,62.7
1688811571.266176,65.2
1688811571.286124,61.2
1688811571.306245,62.9
1688811571.32621,57.6
1688811571.346245,62.7
1688811571.366179,63.3
1688811571.386199,59.6
1688811571.406111,63.8
1688811571.426168,62.2
1688811571.446086,61.5
1688811571.466024,60.4
1688811571.486019,62.5
1688811571.506035,60.0
1688811571.526143,61.4
1688811571.546177,61.1
1688811571.565943,60.2
1688811571.58592,62.8
1688811571.606003,64.0
1688811571.625928,59.1
1688811571.646044,61.2
1688811571.66594,68.0
1688811571.685973,64.5
1688811571.705995,57.0
1688811571.725931,63.6
1688811571.745953,57.7
1688811571.766035,64.6
1688811571.786034,62.8
1688811571.806035,61.6
1688811571.827004,58.0
1688811571.846042,64.1
1688811571.865846,61.9
1688811571.885851,59.1
1688811571.905949,61.1
1688811571.925849,60.1
1688811571.945943,63.3
1688811571.965937,61.5
1688811571.985872,59.1
1688811572.005849,60.9
1688811572.025832,61.2
1688811572.046731,59.5
1688811572.06577,61.6
1688811572.086749,57.5
1688811572.105833,61.6
1688811572.125851,62.6
1688811572.145781,60.4
1688811572.166787,62.9
1688811572.185786,61.6
1688811572.205769,60.6
1688811572.22572,62.9
1688811572.246726,58.5
1688811572.265762,74.1
1688811572.285574,69.2
1688811572.305656,58.5
1688811572.325658,58.5
1688811572.346633,62.4
1688811572.36653,60.4
1688811572.386537,62.0
1688811572.405647,59.8
1688811572.426439,59.7
1688811572.446556,63.2
1688811572.466452,62.7
1688811572.48656,60.4
1688811572.506514,60.2
1688811572.526388,59.0
1688811572.546339,60.6
1688811572.566399,62.3
1688811572.586402,59.6
1688811572.606525,62.4
1688811572.626438,60.0
1688811572.646423,62.5
1688811572.666353,64.3
1688811572.686243,59.2
1688811572.706301,58.4
1688811572.726293,63.5
1688811572.746231,60.5
1688811572.766224,64.4
1688811572.786216,58.9
1688811572.80616,61.4
1688811572.826226,60.3
1688811572.846107,61.1
1688811572.866149,60.6
1688811572.886154,60.6
1688811572.906134,62.2
1688811572.926114,62.4
1688811572.946072,64.8
1688811572.966141,61.1
1688811572.985984,61.4
1688811573.00602,60.1
1688811573.02597,63.9
1688811573.046003,60.5
1688811573.066016,58.9
1688811573.085965,63.6
1688811573.105992,58.6
1688811573.125995,59.7
1688811573.145964,58.9
1688811573.165862,58.8
1688811573.185978,62.3
1688811573.205933,59.6
1688811573.225878,63.9
1688811573.245882,61.6
1688811573.266014,63.4
1688811573.285862,62.7
1688811573.305776,61.5
1688811573.325852,61.3
1688811573.345861,64.6
1688811573.365788,61.4
1688811573.385806,65.6
1688811573.405795,59.4
1688811573.425906,61.2
1688811573.445843,61.2
1688811573.465796,62.1
1688811573.485743,61.7
1688811573.505699,60.6
1688811573.526709,56.1
1688811573.545801,60.1
1688811573.565795,60.1
1688811573.585596,59.1
1688811573.60564,58.8
1688811573.625727,59.7
1688811573.645613,59.2
1688811573.665604,61.6
1688811573.685604,61.8
1688811573.706661,56.9
1688811573.725627,66.6
1688811573.74652,61.4
1688811573.765505,63.7
1688811573.786572,59.7
1688811573.806564,60.6
1688811573.825598,62.6
1688811573.846399,60.4
1688811573.86645,60.1
1688811573.885592,64.2
1688811573.906454,56.8
1688811573.92651,61.5
1688811573.946413,61.6
1688811573.966505,62.0
1688811573.986416,62.6
1688811574.006356,59.2
1688811574.026403,60.7
1688811574.046359,62.2
1688811574.066367,60.5
1688811574.086321,61.1
1688811574.10637,60.4
1688811574.126414,61.9
1688811574.146424,63.2
1688811574.166318,58.9
1688811574.186212,62.0
1688811574.206328,60.8
1688811574.226316,61.3
1688811574.24633,61.5
1688811574.266284,60.2
1688811574.286336,61.3
1688811574.306184,63.2
1688811574.326245,58.6
1688811574.346221,61.8
1688811574.366221,59.7
1688811574.386222,59.8
1688811574.406165,58.5
1688811574.426136,58.9
1688811574.44616,59.4
1688811574.466025,61.9
1688811574.486098,59.6
1688811574.506138,63.1
1688811574.526001,59.7
1688811574.546034,57.5
1688811574.566019,62.0
1688811574.586026,61.7
1688811574.606066,61.9
1688811574.625838,66.5
1688811574.645842,60.4
1688811574.665926,69.3
1688811574.685943,65.7
1688811574.705888,57.4
1688811574.725835,62.3
1688811574.74595,58.6
1688811574.765836,62.2
1688811574.785732,59.4
1688811574.805836,60.8
1688811574.82679,63.2
1688811574.845804,63.0
1688811574.865795,59.5
1688811574.885842,60.8
1688811574.90584,63.1
1688811574.925867,60.2
1688811574.945751,58.8
1688811574.965866,67.1
1688811574.98588,58.0
1688811575.005849,62.7
1688811575.025696,63.0
1688811575.046749,60.5
1688811575.065647,62.9
1688811575.085658,60.4
1688811575.105775,63.0
1688811575.125547,62.9
1688811575.146555,59.7
1688811575.166551,60.2
1688811575.185532,61.0
1688811575.206435,56.7
1688811575.225475,60.9
1688811575.246437,59.4
1688811575.26543,66.3
1688811575.286439,62.8
1688811575.306438,62.3
1688811575.326602,64.9
1688811575.346508,61.4
1688811575.366488,62.7
1688811575.386382,59.5
1688811575.405342,61.2
1688811575.425338,58.3
1688811575.446361,58.5
1688811575.466348,62.4
1688811575.486336,60.0
1688811575.506342,61.9
1688811575.526251,62.2
1688811575.546247,60.1
1688811575.566253,61.6
1688811575.586372,63.3
1688811575.60626,62.4
1688811575.626273,60.2
1688811575.646302,59.6
1688811575.666256,59.4
1688811575.686144,59.3
1688811575.70621,59.8
1688811575.726217,63.9
1688811575.746152,58.7
1688811575.766217,62.1
1688811575.786208,62.9
1688811575.806156,64.6
1688811575.826109,62.5
1688811575.846102,61.0
1688811575.866115,60.7
1688811575.886109,62.6
1688811575.906107,60.3
1688811575.925969,64.6
1688811575.946086,60.0
1688811575.965995,64.0
1688811575.985976,60.4
1688811576.00597,61.3
1688811576.025934,62.2
1688811576.04587,56.6
1688811576.065947,60.4
1688811576.085934,61.5
1688811576.105878,60.5
1688811576.125884,60.5
1688811576.145922,60.8
1688811576.165783,59.9
1688811576.185776,60.2
1688811576.205831,59.8
1688811576.22583,60.8
1688811576.245856,60.7
1688811576.2657,61.1
1688811576.285674,60.9
1688811576.305686,60.9
1688811576.32575,64.8
1688811576.346697,61.1
1688811576.36579,61.7
1688811576.385687,62.6
1688811576.405725,61.9
1688811576.426636,63.5
1688811576.445589,60.6
1688811576.46566,60.8
1688811576.485647,59.2
1688811576.505594,63.0
1688811576.525604,61.5
1688811576.545513,68.8
1688811576.565512,58.0
1688811576.586511,61.4
1688811576.605592,61.7
1688811576.626614,60.4
1688811576.645424,60.4
1688811576.665466,60.2
1688811576.685474,62.9
1688811576.706474,58.3
1688811576.726458,63.7
1688811576.7463,59.4
1688811576.766314,62.1
1688811576.785308,59.9
1688811576.80637,60.0
1688811576.826314,60.5
1688811576.846304,63.6
1688811576.866216,56.8
1688811576.886242,60.9
1688811576.906242,60.8
1688811576.926205,59.8
1688811576.946198,59.3
1688811576.966248,62.5
1688811576.986204,62.2
1688811577.006214,61.6
1688811577.026253,58.2
1688811577.046215,60.2
1688811577.066213,60.3
1688811577.086129,63.6
1688811577.106117,59.7
1688811577.126111,60.5
1688811577.146106,62.0
1688811577.166118,61.0
1688811577.186146,59.8
1688811577.206134,61.1
1688811577.226278,58.9
1688811577.246154,61.2
1688811577.266118,60.4
1688811577.286105,61.0
1688811577.306019,60.9
1688811577.32593,63.6
1688811577.345948,63.5
1688811577.365964,62.1
1688811577.386022,62.2
1688811577.406034,59.6
1688811577.425972,62.3
1688811577.446036,60.2
1688811577.465989,60.8
1688811577.485942,61.7
1688811577.505945,59.3
1688811577.525952,62.6
1688811577.545847,61.0
1688811577.565846,60.0
1688811577.586788,59.4
1688811577.605786,61.8
1688811577.625797,60.1
1688811577.645751,60.6
1688811577.665806,64.1
1688811577.685762,67.6
1688811577.705748,58.7
1688811577.725838,59.8
1688811577.745644,61.7
1688811577.765699,61.7
1688811577.785698,58.6
1688811577.805698,61.4
1688811577.825746,62.3
1688811577.845652,57.9
1688811577.865562,64.3
1688811577.886597,59.9
1688811577.90556,60.8
1688811577.926552,60.4
1688811577.946653,60.6
1688811577.965556,66.5
1688811577.986499,72.4
1688811578.006566,74.8
1688811578.02558,57.4
1688811578.046388,58.1
1688811578.066365,63.7
1688811578.085388,60.0
1688811578.106366,61.4
1688811578.125369,61.1
1688811578.14637,61.6
1688811578.166351,60.5
1688811578.185386,61.7
1688811578.206269,58.8
1688811578.226269,62.7
1688811578.246264,58.0
1688811578.266269,60.9
1688811578.286257,61.3
1688811578.30627,59.2
1688811578.326268,64.0
1688811578.346264,61.9
1688811578.366268,60.4
1688811578.38526,62.8
1688811578.406271,55.6
1688811578.426262,59.3
1688811578.446266,62.6
1688811578.466265,60.3
1688811578.486255,64.0
1688811578.506268,60.4
1688811578.525267,64.2
1688811578.546167,60.6
1688811578.566218,62.5
1688811578.586193,61.9
1688811578.606167,60.0
1688811578.62617,60.2
1688811578.646178,61.7
1688811578.666169,63.1
1688811578.686096,61.7
1688811578.706141,62.0
1688811578.726256,63.8
1688811578.746112,59.3
1688811578.766144,59.0
1688811578.786152,62.2
1688811578.80613,64.1
1688811578.825993,59.4
1688811578.846069,63.2
1688811578.865996,60.4
1688811578.885974,60.1
1688811578.905987,64.2
1688811578.925909,60.0
1688811578.945919,62.7
1688811578.96589,62.8
1688811578.98588,62.9
1688811579.005891,60.3
1688811579.025885,61.8
1688811579.045896,62.4
1688811579.065822,62.9
1688811579.085838,63.8
1688811579.105794,63.3
1688811579.125784,60.4
1688811579.145776,60.3
1688811579.165798,61.6
1688811579.185689,60.4
1688811579.20568,61.7
1688811579.225696,61.3
1688811579.245738,62.1
1688811579.265699,64.6
1688811579.285692,63.3
1688811579.30575,62.4
1688811579.325715,65.5
