1689862564.0,878.3909999999998
1689862565.0,868.6149999999999
1689862566.0,861.1220000000001
1689862567.0,860.2409999999999
1689862568.0,856.9300000000002
1689862569.0,857.7520000000001
1689862570.0,862.078
1689862571.0,878.05
1689862572.0,879.7090000000001
1689862573.0,884.9209999999999
1689862574.0,903.326
1689862575.0,864.9449999999999
1689862576.0,855.5279999999998
1689862577.0,854.9449999999999
1689862578.0,855.9940000000001
1689862579.0,854.8230000000002
1689862580.0,855.2160000000002
1689862581.0,857.0200000000001
1689862582.0,855.344
1689862583.0,1038.366
