1689860436.0,875.345
1689860437.0,874.8979797979798
1689860438.0,876.195
1689860439.0,875.5680000000002
1689860440.0,879.7280000000001
1689860441.0,877.7390000000001
1689860442.0,876.179
1689860443.0,875.1780000000001
1689860444.0,911.2259999999998
1689860445.0,883.0239999999998
1689860446.0,874.8320000000001
1689860447.0,877.248
1689860448.0,873.0310000000002
1689860449.0,864.8889999999999
1689860450.0,864.3310000000001
1689860451.0,864.7080000000003
1689860452.0,865.4230000000002
1689860453.0,871.2150000000001
1689860454.0,865.1220000000001
1689860455.0,1098.922
