1689862055.0,887.269
1689862056.0,879.1059999999997
1689862057.0,884.2030000000001
1689862058.0,880.666
1689862059.0,879.1989999999998
1689862060.0,885.364
1689862061.0,881.3629999999998
1689862062.0,876.2139999999999
1689862063.0,872.4100000000001
1689862064.0,910.6610000000003
1689862065.0,876.679
1689862066.0,872.5540000000001
1689862067.0,872.6120000000001
1689862068.0,872.0390000000001
1689862069.0,872.239
1689862070.0,873.328
1689862071.0,872.1580000000001
1689862072.0,871.5930000000001
1689862073.0,872.1460000000002
1689862074.0,871.4289999999999
