1689861277.0,980.111
1689861278.0,966.5979999999998
1689861279.0,965.6850000000001
1689861280.0,930.0939999999999
1689861281.0,937.9680000000002
1689861282.0,933.478
1689861283.0,933.3099999999998
1689861284.0,947.4289999999997
1689861285.0,923.09
1689861286.0,914.8350000000003
1689861287.0,908.4630000000002
1689861288.0,902.933
1689861289.0,894.6960000000001
1689861290.0,886.636
1689861291.0,877.911
1689861292.0,878.404
1689861293.0,867.7879999999999
1689861294.0,860.8789999999998
1689861295.0,867.4789999999998
1689861296.0,918.393
