1689862766.0,927.991089108911
1689862767.0,927.7242424242423
1689862768.0,926.5189999999998
1689862769.0,926.057
1689862770.0,920.8119999999999
1689862771.0,915.0670000000001
1689862772.0,915.2669999999998
1689862773.0,919.8750000000002
1689862774.0,917.981
1689862775.0,907.8940000000003
1689862776.0,904.004
1689862777.0,904.0059999999997
1689862778.0,903.8549999999998
1689862779.0,905.3090000000002
1689862780.0,909.6199999999999
1689862781.0,898.75
1689862782.0,893.417
1689862783.0,893.4360000000001
1689862784.0,929.768
1689862785.0,977.3280000000001
