1689861144.0,897.2050000000002
1689861145.0,902.3749999999998
1689861146.0,897.5980000000001
1689861147.0,893.0640000000001
1689861148.0,889.464
1689861149.0,887.0429999999999
1689861150.0,882.6920000000001
1689861151.0,879.159
1689861152.0,874.5139999999999
1689861153.0,863.8299999999999
1689861154.0,859.1339999999998
1689861155.0,858.729
1689861156.0,860.009
1689861157.0,859.9140000000003
1689861158.0,858.8454545454547
1689861159.0,850.161
1689861160.0,849.0330000000001
1689861161.0,848.2470000000003
1689861162.0,844.4950000000001
1689861163.0,854.0630000000002
