1689860867.0,920.2330000000002
1689860868.0,918.9409999999999
1689860869.0,917.5980000000001
1689860870.0,917.1309999999999
1689860871.0,916.89
1689860872.0,917.7450000000002
1689860873.0,917.3910000000001
1689860874.0,909.1179999999998
1689860875.0,899.9549999999999
1689860876.0,895.0869999999999
1689860877.0,885.9529999999999
1689860878.0,874.9702970297029
1689860879.0,875.7819999999999
1689860880.0,875.4750000000001
1689860881.0,861.548
1689860882.0,855.4310000000002
1689860883.0,854.0240000000001
1689860884.0,848.8579999999998
1689860885.0,844.795
1689860886.0,845.328
