1689861564.0,911.277
1689861565.0,917.3009999999999
1689861566.0,904.1820000000001
1689861567.0,902.555
1689861568.0,895.0799999999999
1689861569.0,893.2659999999998
1689861570.0,894.504
1689861571.0,894.979
1689861572.0,893.8534653465346
1689861573.0,893.693
1689861574.0,894.727
1689861575.0,892.9609999999998
1689861576.0,893.2570000000001
1689861577.0,894.825
1689861578.0,893.537
1689861579.0,884.362
1689861580.0,887.6030000000001
1689861581.0,882.639
1689861582.0,883.757
1689861583.0,880.2760000000002
