1689861460.0,907.3359999999999
1689861461.0,904.5160000000001
1689861462.0,900.817
1689861463.0,898.5400000000002
1689861464.0,933.27
1689861465.0,899.912
1689861466.0,896.8330000000002
1689861467.0,896.5425742574257
1689861468.0,896.8269999999995
1689861469.0,899.162
1689861470.0,896.694
1689861471.0,895.9709999999998
1689861472.0,896.1990000000001
1689861473.0,883.5110000000003
1689861474.0,877.8750000000001
1689861475.0,882.8420000000001
1689861476.0,877.369
1689861477.0,870.201
1689861478.0,869.7699999999999
1689861479.0,965.5870000000001
