1689862540.0,902.8950000000001
1689862541.0,899.6009999999999
1689862542.0,883.9579999999999
1689862543.0,879.0150000000002
1689862544.0,914.4669999999999
1689862545.0,886.5019999999997
1689862546.0,877.403
1689862547.0,877.6390000000001
1689862548.0,877.0212121212119
1689862549.0,877.114
1689862550.0,877.5090000000002
1689862551.0,878.1890000000001
1689862552.0,876.8349999999998
1689862553.0,869.6279999999999
1689862554.0,866.1849999999998
1689862555.0,870.5430000000001
1689862556.0,868.1510000000001
1689862557.0,866.6890000000001
1689862558.0,865.7689999999999
1689862559.0,1047.9149999999997
