1688173988.013836,109.9
1688173988.033924,103.5
1688173988.053894,101.4
1688173988.073792,107.2
1688173988.093734,119.0
1688173988.113704,113.3
1688173988.13381,110.7
1688173988.15379,111.4
1688173988.17372,113.6
1688173988.193772,116.6
1688173988.213745,121.9
1688173988.233712,118.5
1688173988.2537,113.0
1688173988.273686,126.1
1688173988.29362,129.4
1688173988.313506,120.9
1688173988.333586,113.9
1688173988.353613,116.2
1688173988.373605,116.9
1688173988.393624,116.6
1688173988.413623,112.8
1688173988.4336,118.5
1688173988.453596,114.6
1688173988.473514,111.5
1688173988.4935,121.1
1688173988.513549,119.6
1688173988.53351,137.8
1688173988.553314,117.2
1688173988.573295,118.7
1688173988.594401,114.2
1688173988.613351,98.4
1688173988.634357,110.5
1688173988.653317,132.3
1688173988.673273,122.4
1688173988.694337,111.8
1688173988.71333,106.0
1688173988.733219,90.8
1688173988.754313,59.1
1688173988.774226,68.1
1688173988.79422,69.6
1688173988.814242,67.2
1688173988.833121,66.2
1688173988.853129,68.4
1688173988.874012,65.3
1688173988.893057,58.4
1688173988.914024,65.5
1688173988.933999,60.6
1688173988.953918,64.9
1688173988.973909,62.7
1688173988.99398,62.7
1688173989.013915,64.1
1688173989.033917,61.2
1688173989.054014,62.8
1688173989.073946,62.6
1688173989.09393,62.6
1688173989.113882,60.2
1688173989.133869,65.7
1688173989.153771,66.0
1688173989.173716,61.8
1688173989.193831,61.0
1688173989.213733,61.1
1688173989.233639,63.5
1688173989.253702,62.2
1688173989.273696,71.2
1688173989.293643,88.5
1688173989.313733,70.2
1688173989.333753,53.5
1688173989.353753,59.7
1688173989.373692,65.6
1688173989.393538,61.0
1688173989.413516,62.8
1688173989.43359,60.8
1688173989.453673,61.3
1688173989.473652,63.2
1688173989.493545,62.2
1688173989.513484,62.4
1688173989.53354,62.2
1688173989.553632,63.7
1688173989.573551,63.2
1688173989.593546,60.8
1688173989.613445,62.2
1688173989.633537,63.1
1688173989.653548,61.1
1688173989.673396,64.7
1688173989.693392,62.3
1688173989.713405,65.8
1688173989.73339,64.5
1688173989.753398,62.7
1688173989.773351,61.1
1688173989.793452,63.2
1688173989.8133,61.1
1688173989.83331,60.8
1688173989.853292,64.0
1688173989.873306,62.4
1688173989.893301,65.8
1688173989.913303,62.0
1688173989.933284,64.3
1688173989.95425,61.5
1688173989.97324,64.2
1688173989.993303,62.7
1688173990.013298,61.8
1688173990.033303,61.4
1688173990.053198,63.4
1688173990.074157,59.9
1688173990.094225,64.5
1688173990.114214,83.0
1688173990.13419,73.4
1688173990.154177,56.5
1688173990.174216,57.4
1688173990.194178,67.3
1688173990.21414,61.9
1688173990.232964,61.4
1688173990.253012,66.0
1688173990.274091,70.3
1688173990.29398,86.5
1688173990.313983,70.4
1688173990.333973,52.5
1688173990.353918,60.6
1688173990.373923,63.9
1688173990.393874,66.2
1688173990.413935,81.5
1688173990.433912,70.6
1688173990.453873,53.5
1688173990.473892,62.7
1688173990.493785,66.3
1688173990.51382,65.0
1688173990.53377,61.3
1688173990.553728,63.4
1688173990.573687,63.7
1688173990.59368,61.8
1688173990.613724,62.8
1688173990.633753,60.7
1688173990.653689,65.7
1688173990.673627,60.9
1688173990.693577,60.5
1688173990.71362,60.4
1688173990.733625,61.9
1688173990.753629,61.0
1688173990.77359,61.2
1688173990.79359,64.6
1688173990.81353,60.3
1688173990.833533,63.8
1688173990.85353,62.9
1688173990.873533,65.9
1688173990.893604,66.0
1688173990.913442,61.2
1688173990.933458,61.8
1688173990.9534,64.1
1688173990.973443,62.9
1688173990.993465,63.5
1688173991.013447,63.9
1688173991.034447,62.1
1688173991.053438,62.0
1688173991.073509,62.8
1688173991.09334,62.8
1688173991.113364,63.1
1688173991.133298,58.1
1688173991.15331,65.4
1688173991.173284,60.3
1688173991.193283,61.9
1688173991.213196,60.3
1688173991.233199,61.9
1688173991.253204,61.5
1688173991.273197,62.8
1688173991.293243,62.7
1688173991.313219,59.6
1688173991.333098,62.3
1688173991.353154,64.0
1688173991.374173,64.3
1688173991.394184,64.2
1688173991.414003,62.2
1688173991.434054,61.1
1688173991.454051,61.6
1688173991.474081,61.3
1688173991.494018,62.8
1688173991.513061,60.4
1688173991.533973,62.4
1688173991.553908,62.2
1688173991.57391,63.6
1688173991.59391,61.8
1688173991.613854,62.1
1688173991.63386,62.1
1688173991.653866,63.4
1688173991.673853,61.8
1688173991.693834,62.0
1688173991.713872,61.2
1688173991.73374,61.9
1688173991.753724,63.7
1688173991.773716,63.7
1688173991.793706,58.9
1688173991.813714,60.7
1688173991.833713,64.3
1688173991.853714,61.3
1688173991.8738,61.5
1688173991.893735,61.2
1688173991.913632,62.9
1688173991.933648,61.9
1688173991.953644,59.8
1688173991.97364,63.3
1688173991.993644,62.7
1688173992.01357,61.7
1688173992.033702,62.6
1688173992.053635,62.5
1688173992.073584,62.5
1688173992.093583,62.5
1688173992.113643,64.5
1688173992.133483,63.2
1688173992.153548,64.2
1688173992.173628,66.7
1688173992.193425,68.8
1688173992.213348,61.7
1688173992.233342,63.5
1688173992.254346,67.5
1688173992.273354,63.4
1688173992.293344,63.8
1688173992.313261,61.8
1688173992.333257,62.7
1688173992.353251,66.4
1688173992.373256,60.1
1688173992.393236,62.1
1688173992.413242,62.0
1688173992.43326,60.9
1688173992.453156,60.6
1688173992.473371,65.7
1688173992.493312,59.9
1688173992.513273,62.4
1688173992.533249,59.8
1688173992.554217,61.2
1688173992.573168,62.1
1688173992.593196,62.7
1688173992.613213,60.6
1688173992.63415,65.7
1688173992.654171,62.7
1688173992.674224,61.9
1688173992.69314,62.7
1688173992.714112,61.2
1688173992.734087,60.7
1688173992.754047,62.2
1688173992.77404,60.4
1688173992.793103,61.9
1688173992.813115,63.1
1688173992.833108,63.4
1688173992.85406,63.5
1688173992.874058,66.3
1688173992.893116,65.0
1688173992.914117,60.2
1688173992.933988,61.4
1688173992.953978,57.1
1688173992.973968,61.6
1688173992.994003,61.9
1688173993.014075,64.1
1688173993.03386,60.7
1688173993.05396,58.9
1688173993.073903,61.8
1688173993.093955,62.4
1688173993.113913,82.0
1688173993.133771,73.3
1688173993.153758,55.9
1688173993.17376,61.8
1688173993.193809,63.3
1688173993.213761,63.5
1688173993.233755,61.2
1688173993.25385,61.3
1688173993.273887,66.7
1688173993.293848,63.7
1688173993.313833,61.4
1688173993.333774,61.6
1688173993.353673,67.2
1688173993.373699,62.2
1688173993.39368,61.0
1688173993.413706,61.5
1688173993.433567,62.5
1688173993.45362,62.8
1688173993.473647,64.6
1688173993.493581,62.4
1688173993.51355,64.1
1688173993.533559,61.3
1688173993.553556,60.8
1688173993.573458,63.5
1688173993.593467,61.7
1688173993.613454,63.1
1688173993.63349,62.4
1688173993.653515,64.3
1688173993.673498,62.7
1688173993.693409,61.2
1688173993.71336,62.0
1688173993.733373,64.8
1688173993.753412,61.0
1688173993.773468,64.7
1688173993.793294,59.6
1688173993.813314,63.0
1688173993.833312,64.1
1688173993.853289,60.5
1688173993.873302,63.4
1688173993.893208,60.9
1688173993.913239,62.8
1688173993.933182,65.4
1688173993.953184,61.2
1688173993.973298,74.7
1688173993.99308,90.2
1688173994.014099,65.6
1688173994.034078,54.6
1688173994.053128,60.4
1688173994.073144,62.9
1688173994.0932,64.2
1688173994.113131,60.4
1688173994.134015,62.5
1688173994.153091,60.4
1688173994.173102,60.2
1688173994.194047,64.7
1688173994.213062,61.9
1688173994.233877,62.7
1688173994.25399,62.8
1688173994.27389,67.2
1688173994.293898,81.9
1688173994.31384,67.1
1688173994.333796,55.4
1688173994.353796,62.5
1688173994.3738,64.7
1688173994.393807,59.2
1688173994.41385,64.6
1688173994.43371,62.6
1688173994.453831,61.1
1688173994.473822,62.5
1688173994.493774,62.7
1688173994.513693,62.7
1688173994.533645,61.9
1688173994.553659,61.4
1688173994.573667,65.3
1688173994.593687,61.6
1688173994.6136,62.1
1688173994.633604,60.1
1688173994.653608,62.9
1688173994.673549,60.0
1688173994.693522,60.4
1688173994.71361,61.8
1688173994.733503,60.7
1688173994.753513,62.7
1688173994.773395,59.8
1688173994.793462,63.0
1688173994.813509,62.1
1688173994.833462,61.6
1688173994.853416,62.7
1688173994.873411,60.9
1688173994.893336,63.9
1688173994.913382,60.9
1688173994.933331,62.3
1688173994.953234,64.0
1688173994.973234,59.6
1688173994.993225,61.1
1688173995.013272,62.5
1688173995.033212,64.4
1688173995.053267,61.4
1688173995.07325,63.1
1688173995.093128,65.5
1688173995.113136,59.5
1688173995.133116,63.7
1688173995.153117,63.0
1688173995.173174,60.4
1688173995.193018,62.1
1688173995.21307,61.9
1688173995.233015,62.4
1688173995.253021,62.4
1688173995.274031,61.2
1688173995.293928,62.6
1688173995.313962,64.1
1688173995.333958,64.6
1688173995.353976,61.7
1688173995.373882,62.4
1688173995.393822,62.3
1688173995.413825,63.6
1688173995.433885,60.4
1688173995.453824,61.3
1688173995.473727,67.2
1688173995.493733,63.1
1688173995.513864,61.3
1688173995.53378,63.1
1688173995.553783,64.7
1688173995.573785,62.7
1688173995.593646,61.5
1688173995.613645,63.9
1688173995.633665,62.8
1688173995.653634,61.7
1688173995.673549,60.4
1688173995.693535,63.1
1688173995.713606,62.0
1688173995.733588,63.9
1688173995.753619,60.8
1688173995.773587,62.9
1688173995.793449,62.5
1688173995.813491,61.0
1688173995.833502,61.0
1688173995.853446,61.8
1688173995.873362,62.6
1688173995.893359,64.2
1688173995.913351,63.1
1688173995.933355,60.9
1688173995.953257,65.4
1688173995.97325,62.6
1688173995.993252,61.0
1688173996.013264,59.6
1688173996.033284,60.4
1688173996.053323,63.9
1688173996.073261,63.9
1688173996.093257,63.0
1688173996.113321,79.8
1688173996.13326,77.1
1688173996.153255,61.1
1688173996.173368,60.3
1688173996.19331,64.5
1688173996.213261,65.5
1688173996.233162,77.6
1688173996.253164,65.7
1688173996.273214,61.9
1688173996.293218,63.7
1688173996.313274,61.8
1688173996.333176,64.9
1688173996.353062,61.0
1688173996.374067,63.6
1688173996.394121,61.3
1688173996.413126,62.2
1688173996.433064,60.9
1688173996.452997,62.4
1688173996.473075,60.4
1688173996.494036,61.5
1688173996.51304,61.6
1688173996.532973,64.6
1688173996.552922,63.2
1688173996.573916,64.6
1688173996.593866,60.3
1688173996.61381,62.2
1688173996.633765,59.6
1688173996.653819,61.6
1688173996.673838,65.3
1688173996.693777,60.6
1688173996.713832,61.9
1688173996.733819,64.8
1688173996.753772,62.5
1688173996.773778,63.0
1688173996.793743,64.3
1688173996.813702,62.3
1688173996.833669,62.8
1688173996.853731,61.6
1688173996.873586,64.1
