1688325660.003235,108.5
1688325660.023288,105.3
1688325660.043213,101.4
1688325660.063167,109.4
1688325660.083226,108.8
1688325660.103292,107.2
1688325660.123273,112.1
1688325660.143194,109.1
1688325660.16313,119.5
1688325660.183178,114.3
1688325660.203133,110.3
1688325660.223149,107.7
1688325660.243109,103.1
1688325660.26311,88.0
1688325660.283147,54.3
1688325660.303074,57.5
1688325660.323002,70.1
1688325660.343002,66.3
1688325660.362975,61.2
1688325660.383058,58.2
1688325660.40308,68.1
1688325660.423,84.4
1688325660.442996,71.2
1688325660.463033,53.6
1688325660.482988,57.7
1688325660.502939,65.6
1688325660.522969,60.6
1688325660.542963,56.4
1688325660.562908,62.2
1688325660.582854,58.4
1688325660.602831,65.5
1688325660.622843,78.2
1688325660.642864,72.5
1688325660.662907,56.2
1688325660.682813,56.7
1688325660.702704,63.3
1688325660.722694,61.4
1688325660.742796,57.1
1688325660.762706,65.4
1688325660.782712,56.3
1688325660.802694,62.6
1688325660.82271,56.9
1688325660.842686,60.9
1688325660.86275,63.6
1688325660.882701,62.8
1688325660.903682,59.3
1688325660.922718,61.3
1688325660.942751,62.3
1688325660.962604,58.4
1688325660.982616,59.5
1688325661.002604,59.0
1688325661.022598,59.7
1688325661.042612,60.5
1688325661.063602,60.7
1688325661.082512,59.5
1688325661.103567,61.4
1688325661.122511,60.4
1688325661.1425,58.6
1688325661.162562,63.8
1688325661.183509,62.0
1688325661.203556,59.2
1688325661.222529,60.8
1688325661.243595,58.3
1688325661.263627,58.4
1688325661.283418,61.3
1688325661.303538,59.1
1688325661.323461,60.4
1688325661.343414,59.8
1688325661.363408,59.8
1688325661.383473,62.8
1688325661.403547,57.9
1688325661.423532,61.6
1688325661.443371,58.5
1688325661.46344,62.1
1688325661.483439,63.0
1688325661.503338,60.7
1688325661.523327,59.8
1688325661.543331,62.5
1688325661.563324,58.3
1688325661.583322,58.9
1688325661.603374,62.5
1688325661.623383,60.5
1688325661.64333,58.5
1688325661.663273,59.6
1688325661.683337,60.5
1688325661.70335,61.6
1688325661.723332,64.4
1688325661.74323,77.6
1688325661.763228,64.0
1688325661.783242,56.3
1688325661.803223,58.5
1688325661.823126,64.1
1688325661.843159,58.5
1688325661.863249,58.5
1688325661.883246,62.0
1688325661.903147,59.5
1688325661.923144,59.8
1688325661.94319,61.0
1688325661.963207,59.7
1688325661.983144,61.1
1688325662.00326,59.5
1688325662.023251,59.3
1688325662.043156,60.4
1688325662.063059,59.4
1688325662.083136,62.8
1688325662.103102,58.7
1688325662.123064,63.4
1688325662.143074,61.2
1688325662.163106,61.7
1688325662.183068,63.7
1688325662.20315,62.4
1688325662.223062,71.9
1688325662.243059,88.8
1688325662.26301,66.7
1688325662.283006,51.9
1688325662.303008,60.5
1688325662.322964,63.7
1688325662.342956,59.6
1688325662.362975,64.6
1688325662.382965,61.6
1688325662.402964,57.4
1688325662.422979,63.9
1688325662.442916,65.9
1688325662.462799,62.6
1688325662.482836,57.3
1688325662.502814,61.2
1688325662.52281,59.9
1688325662.542772,58.0
1688325662.562765,64.2
1688325662.58277,56.6
1688325662.602664,62.1
1688325662.6237,58.5
1688325662.642741,61.9
1688325662.662799,60.1
1688325662.682682,59.6
1688325662.702686,59.8
1688325662.722699,60.5
1688325662.742681,60.7
1688325662.762686,62.5
1688325662.782661,59.5
1688325662.803795,62.7
1688325662.822781,60.3
1688325662.842772,61.4
1688325662.862689,60.5
1688325662.882648,58.1
1688325662.902593,62.8
1688325662.92269,62.8
1688325662.942694,58.6
1688325662.96262,60.2
1688325662.982535,59.2
1688325663.003545,61.7
1688325663.023573,58.7
1688325663.043483,59.2
1688325663.063488,59.8
1688325663.083486,61.5
1688325663.103487,58.8
1688325663.123441,56.6
1688325663.143485,61.9
1688325663.163506,61.3
1688325663.183463,60.4
1688325663.203494,63.4
1688325663.223437,60.7
1688325663.243492,60.5
1688325663.263343,62.4
1688325663.283336,60.9
1688325663.303295,58.1
1688325663.32328,61.1
1688325663.34335,60.6
1688325663.363297,59.4
1688325663.383273,59.8
1688325663.403226,62.1
1688325663.423197,79.1
1688325663.443244,67.1
1688325663.46324,60.0
1688325663.483196,61.3
1688325663.503091,63.2
1688325663.523134,60.0
1688325663.543197,63.1
1688325663.563164,60.2
1688325663.583099,63.0
1688325663.60322,62.4
1688325663.623056,62.5
1688325663.643005,63.2
1688325663.663042,61.9
1688325663.68305,68.8
1688325663.702996,76.0
1688325663.722907,60.8
1688325663.742953,57.5
1688325663.762941,63.8
1688325663.782906,60.7
1688325663.802892,62.4
1688325663.822811,65.1
1688325663.842794,61.8
1688325663.862844,61.9
1688325663.882848,63.1
1688325663.902802,83.3
1688325663.922853,72.1
1688325663.942847,58.2
1688325663.962887,62.9
1688325663.982836,66.9
1688325664.002779,63.1
1688325664.02277,65.1
1688325664.042735,63.6
1688325664.062709,60.3
1688325664.082703,57.8
1688325664.102713,63.0
1688325664.122638,61.9
1688325664.142639,61.3
1688325664.162681,61.0
1688325664.182662,65.6
1688325664.20252,72.2
1688325664.222566,66.7
1688325664.242598,62.2
1688325664.263586,67.6
1688325664.282559,60.4
1688325664.302658,60.9
1688325664.322545,60.9
1688325664.342525,61.6
1688325664.363454,62.1
1688325664.38356,61.2
1688325664.403518,64.7
1688325664.423561,61.4
1688325664.443572,61.8
1688325664.463457,63.6
1688325664.483477,58.9
1688325664.502525,63.2
1688325664.523442,60.4
1688325664.543375,64.5
1688325664.563442,66.4
1688325664.583475,59.6
1688325664.603411,60.1
1688325664.622467,62.9
1688325664.64348,61.8
1688325664.66344,63.0
1688325664.683447,62.2
1688325664.703304,70.7
1688325664.723349,82.2
1688325664.743364,65.7
1688325664.76333,55.6
1688325664.783331,59.9
1688325664.803363,63.4
1688325664.823338,63.5
1688325664.843364,62.2
1688325664.86324,62.8
1688325664.8835,64.3
1688325664.903358,64.7
1688325664.923262,64.5
1688325664.943199,68.6
1688325664.963262,65.5
1688325664.983193,75.7
1688325665.003186,59.9
1688325665.023206,62.0
1688325665.043097,62.4
1688325665.063068,59.4
1688325665.083178,63.3
1688325665.103085,58.1
1688325665.123157,65.3
1688325665.143042,65.4
1688325665.163316,63.5
1688325665.183089,62.8
1688325665.202948,62.8
1688325665.222996,62.5
1688325665.243172,62.6
1688325665.263075,61.0
1688325665.282953,63.1
1688325665.30295,61.3
1688325665.32295,66.3
1688325665.343105,70.4
1688325665.362849,63.7
1688325665.382886,62.5
1688325665.40292,63.0
1688325665.423071,61.6
1688325665.44295,62.5
1688325665.462946,63.1
1688325665.482964,61.9
1688325665.503063,66.6
1688325665.522768,62.8
1688325665.542879,55.0
1688325665.562891,62.1
1688325665.582828,61.2
1688325665.602786,61.8
1688325665.622722,62.4
1688325665.642821,62.6
1688325665.662717,65.4
1688325665.682659,70.8
1688325665.702707,64.6
1688325665.72257,66.7
1688325665.742631,61.8
1688325665.762637,58.4
1688325665.782674,67.9
1688325665.802602,60.1
1688325665.822489,58.1
1688325665.842599,63.2
1688325665.862622,66.3
1688325665.883478,70.3
1688325665.902488,63.4
1688325665.923485,59.4
1688325665.943371,60.5
1688325665.962412,62.6
1688325665.982453,62.3
1688325666.002456,63.2
1688325666.023525,61.8
1688325666.043415,65.2
1688325666.06345,64.0
1688325666.083389,65.3
1688325666.103392,65.8
1688325666.123394,65.2
1688325666.143292,63.9
1688325666.163408,66.1
1688325666.183312,66.7
1688325666.203332,64.1
1688325666.223205,65.2
1688325666.243212,67.0
1688325666.263305,68.7
1688325666.283209,62.4
1688325666.303132,63.5
1688325666.32321,68.2
1688325666.34321,64.3
1688325666.363125,63.7
1688325666.383099,64.7
1688325666.403045,68.8
1688325666.423011,78.9
1688325666.443002,74.1
1688325666.463133,61.6
1688325666.482997,63.4
1688325666.502924,68.4
1688325666.523013,62.2
1688325666.542969,61.4
1688325666.563026,67.9
1688325666.583033,62.3
1688325666.602811,65.8
1688325666.622821,67.4
1688325666.642881,63.1
1688325666.662936,64.8
1688325666.682929,64.3
1688325666.702814,61.7
1688325666.722946,64.2
1688325666.742836,63.0
1688325666.762883,75.4
1688325666.782855,74.9
1688325666.802721,60.0
1688325666.822729,63.2
1688325666.842762,73.4
1688325666.86283,87.5
1688325666.882779,86.7
1688325666.902703,64.3
1688325666.922668,48.7
1688325666.942724,57.0
1688325666.962638,65.7
1688325666.982649,81.1
1688325667.002624,65.9
1688325667.02264,55.0
1688325667.042639,56.3
1688325667.062626,65.7
1688325667.082562,78.1
1688325667.102556,65.5
1688325667.122567,56.0
1688325667.142528,59.7
1688325667.163699,65.6
1688325667.182505,77.6
1688325667.203453,65.5
1688325667.222444,54.2
1688325667.242426,58.0
1688325667.262404,62.8
1688325667.282422,59.8
1688325667.30243,59.1
1688325667.322487,61.9
1688325667.342478,58.5
1688325667.362421,65.1
1688325667.382335,61.5
1688325667.403426,56.5
1688325667.423431,60.9
1688325667.443435,60.0
1688325667.463374,56.6
1688325667.482322,64.0
1688325667.502304,58.5
1688325667.523286,62.6
1688325667.543285,59.3
1688325667.563373,60.6
1688325667.583234,61.7
1688325667.603129,60.3
1688325667.623182,59.8
1688325667.643239,58.2
1688325667.663118,62.5
1688325667.683234,63.5
1688325667.703177,59.7
1688325667.723181,56.8
1688325667.743048,59.3
1688325667.763088,61.0
1688325667.783124,59.2
1688325667.80304,60.0
1688325667.823059,60.4
1688325667.843087,62.0
1688325667.863073,62.9
1688325667.882958,59.8
1688325667.902986,59.7
1688325667.922995,61.5
1688325667.94294,57.8
1688325667.962854,61.3
1688325667.98289,56.9
1688325668.002916,60.6
1688325668.022808,59.0
1688325668.042811,57.8
1688325668.062771,63.6
1688325668.082834,58.1
1688325668.102906,61.6
1688325668.122801,62.3
1688325668.142752,58.8
1688325668.162715,60.1
1688325668.182658,61.2
1688325668.202736,59.5
1688325668.222653,62.2
1688325668.242657,60.8
1688325668.262649,58.6
1688325668.282562,59.3
1688325668.302562,60.4
1688325668.32256,59.5
1688325668.342584,61.8
1688325668.362505,61.5
1688325668.38348,61.8
1688325668.402468,63.8
1688325668.422516,59.4
1688325668.442542,65.8
1688325668.462506,62.0
1688325668.483469,77.8
1688325668.502542,72.9
1688325668.522549,53.8
1688325668.542489,55.4
1688325668.562368,64.7
1688325668.582361,57.6
1688325668.602361,60.0
1688325668.623264,61.1
1688325668.643323,63.6
1688325668.663296,58.9
1688325668.68328,56.8
1688325668.703435,60.4
1688325668.723328,60.9
1688325668.743264,60.2
1688325668.763211,64.8
1688325668.783189,57.8
1688325668.803179,59.5
1688325668.82321,59.6
1688325668.843272,64.1
1688325668.863084,61.5
1688325668.88316,58.6
1688325668.903082,75.9
1688325668.923133,77.7
1688325668.943225,55.9
1688325668.963157,56.1
1688325668.983122,64.8
1688325669.002987,61.1
1688325669.023024,59.1
1688325669.042975,60.0
1688325669.062992,61.3
1688325669.082982,62.6
1688325669.103051,61.3
1688325669.12308,59.2
1688325669.142935,59.4
1688325669.162929,62.2
1688325669.182924,59.6
1688325669.202936,63.5
1688325669.222882,59.7
1688325669.242884,56.8
1688325669.262831,61.8
1688325669.282903,58.0
1688325669.302841,60.9
1688325669.322844,58.5
1688325669.342776,59.7
1688325669.362857,60.0
1688325669.382796,59.6
1688325669.402756,60.2
1688325669.422749,74.1
1688325669.442672,59.9
1688325669.462709,56.2
1688325669.482718,61.9
1688325669.502645,62.5
1688325669.52277,63.9
1688325669.542754,58.7
1688325669.562605,60.9
1688325669.582615,60.7
1688325669.602566,60.4
1688325669.622575,60.8
1688325669.643607,60.4
1688325669.662545,59.0
1688325669.682491,61.3
1688325669.70255,58.5
1688325669.722648,59.6
1688325669.742666,60.6
1688325669.762613,60.2
1688325669.782552,58.7
1688325669.802477,60.9
1688325669.822412,59.9
1688325669.842513,59.7
1688325669.863516,61.7
1688325669.883479,59.9
1688325669.903464,62.0
1688325669.923424,59.3
1688325669.943496,63.2
1688325669.963471,57.4
1688325669.98338,60.5
1688325670.003429,60.8
1688325670.023422,60.4
1688325670.042227,63.2
1688325670.062223,62.5
1688325670.083206,59.9
1688325670.103282,58.9
1688325670.123169,59.7
1688325670.143199,60.4
1688325670.1622,62.8
1688325670.183224,64.4
1688325670.203276,63.4
1688325670.22319,76.5
1688325670.24319,73.0
1688325670.263141,56.8
1688325670.283134,62.9
1688325670.303024,58.2
1688325670.323175,60.6
1688325670.343062,61.0
1688325670.36317,59.5
1688325670.383029,57.4
1688325670.403077,62.0
1688325670.423095,61.9
1688325670.443153,63.0
1688325670.463081,63.4
1688325670.483141,60.7
1688325670.503081,58.7
1688325670.523037,63.1
1688325670.542935,59.2
1688325670.562981,63.1
1688325670.582987,56.5
1688325670.602935,60.3
1688325670.622997,59.3
1688325670.642948,58.0
1688325670.66305,64.8
1688325670.682922,60.9
1688325670.702955,61.1
1688325670.722974,61.5
1688325670.742843,60.0
1688325670.763006,60.2
1688325670.78292,58.6
1688325670.802963,60.4
1688325670.822923,61.9
1688325670.843011,60.7
1688325670.863009,58.3
1688325670.883004,61.5
1688325670.902793,60.1
1688325670.922808,59.2
1688325670.942781,60.6
1688325670.962904,59.1
1688325670.982798,59.5
