1688158274.010253,105.7
1688158274.030206,104.4
1688158274.050297,95.5
1688158274.070208,104.6
1688158274.090099,85.8
1688158274.110104,55.1
1688158274.130183,60.3
1688158274.150191,68.9
1688158274.170208,61.2
1688158274.190237,60.7
1688158274.210154,62.0
1688158274.230104,63.8
1688158274.250242,66.7
1688158274.270271,68.5
1688158274.290115,64.0
1688158274.310148,59.5
1688158274.33011,61.8
1688158274.350009,63.9
1688158274.370225,60.7
1688158274.390143,61.2
1688158274.410149,58.8
1688158274.430186,59.6
1688158274.450208,72.8
1688158274.470203,95.4
1688158274.490156,63.0
1688158274.510154,59.6
1688158274.530197,67.9
1688158274.550246,65.0
1688158274.570365,60.1
1688158274.590178,63.5
1688158274.610306,61.3
1688158274.630304,63.5
1688158274.650176,65.0
1688158274.670192,60.9
1688158274.690313,61.8
1688158274.710142,62.6
1688158274.730206,61.1
1688158274.75019,62.8
1688158274.77004,62.0
1688158274.790171,62.8
1688158274.810155,63.3
1688158274.830172,61.2
1688158274.850099,63.8
1688158274.87005,66.7
1688158274.890165,68.8
1688158274.910181,68.9
1688158274.930167,64.5
1688158274.950092,61.4
1688158274.970107,60.6
1688158274.990162,64.2
1688158275.010173,61.2
1688158275.030137,65.1
1688158275.050172,62.4
1688158275.07006,61.8
1688158275.090057,62.8
1688158275.11024,63.7
1688158275.130161,64.0
1688158275.150194,60.8
1688158275.170031,65.3
1688158275.190037,65.0
1688158275.21018,65.5
1688158275.230158,68.8
1688158275.250142,62.7
1688158275.270202,61.8
1688158275.290037,61.7
1688158275.310259,61.5
1688158275.330122,61.0
1688158275.35015,60.9
1688158275.370105,62.7
1688158275.390075,65.2
1688158275.410033,59.3
1688158275.430166,64.9
1688158275.450138,63.8
1688158275.470085,63.4
1688158275.490099,62.5
1688158275.510098,61.9
1688158275.53031,59.7
1688158275.55019,62.0
1688158275.570107,63.5
1688158275.59018,63.7
1688158275.610124,61.6
1688158275.630122,62.3
1688158275.650202,63.3
1688158275.67016,64.2
1688158275.690087,63.7
1688158275.710115,64.6
1688158275.730168,64.6
1688158275.75023,61.1
1688158275.77023,60.6
1688158275.790088,62.0
1688158275.81018,62.4
1688158275.8302,61.9
1688158275.850338,63.0
1688158275.870227,62.8
1688158275.890169,60.7
1688158275.91014,62.4
1688158275.929982,62.8
1688158275.950158,61.4
1688158275.9702,61.0
1688158275.990092,63.2
1688158276.01007,61.7
1688158276.030068,62.7
1688158276.049994,61.6
1688158276.070191,63.2
1688158276.090122,63.5
1688158276.110066,63.7
1688158276.130096,62.6
1688158276.150008,63.4
1688158276.170188,65.4
1688158276.190169,64.0
1688158276.210202,62.5
1688158276.230084,70.1
1688158276.250124,66.2
