1688169573.013707,64.8
1688169573.033707,55.7
1688169573.05361,70.4
1688169573.073612,66.6
1688169573.093612,64.6
1688169573.11362,64.8
1688169573.133616,58.2
1688169573.153642,62.3
1688169573.173528,63.0
1688169573.19353,64.1
1688169573.213515,62.8
1688169573.23352,63.1
1688169573.253517,59.4
1688169573.273542,64.0
1688169573.293424,61.8
1688169573.314418,63.5
1688169573.334419,62.2
1688169573.354419,61.8
1688169573.374424,66.8
1688169573.394445,64.9
1688169573.414425,60.2
1688169573.434425,62.9
1688169573.454424,64.1
1688169573.474326,60.2
1688169573.49332,61.3
1688169573.513321,62.2
1688169573.534333,62.0
1688169573.554227,61.1
1688169573.57423,64.0
1688169573.594246,61.4
1688169573.614225,61.1
1688169573.63423,63.9
1688169573.654231,60.5
1688169573.674137,60.0
1688169573.694138,60.1
1688169573.714166,61.8
1688169573.734163,65.3
1688169573.754142,60.6
1688169573.774038,62.5
1688169573.794056,60.6
1688169573.814041,63.2
1688169573.834041,63.5
1688169573.854044,63.1
1688169573.874041,63.6
1688169573.894041,66.2
1688169573.913944,65.2
1688169573.933944,88.4
1688169573.953957,74.0
1688169573.973949,52.9
1688169573.993946,63.5
1688169574.013956,64.8
1688169574.03385,60.7
1688169574.05385,64.6
1688169574.073853,61.7
1688169574.093851,62.3
1688169574.113852,60.6
1688169574.133854,63.6
1688169574.153857,76.2
1688169574.173755,60.9
1688169574.193761,57.7
1688169574.213763,61.2
1688169574.233762,61.5
1688169574.253754,58.9
1688169574.273662,62.4
1688169574.293659,61.8
1688169574.313659,59.7
1688169574.333659,63.0
1688169574.353659,61.7
1688169574.373561,61.5
1688169574.393558,63.4
1688169574.414568,63.2
1688169574.433559,63.3
1688169574.453563,59.8
1688169574.474558,63.9
1688169574.494561,62.6
1688169574.514563,63.5
1688169574.533463,63.2
1688169574.553466,61.4
1688169574.573469,61.7
1688169574.593468,64.2
1688169574.613388,61.2
1688169574.634368,56.5
1688169574.654362,62.8
1688169574.674368,60.8
1688169574.694364,61.8
1688169574.713366,62.9
1688169574.733369,61.6
1688169574.753369,61.8
1688169574.774268,62.1
1688169574.79427,62.6
1688169574.814267,64.9
1688169574.834272,77.8
1688169574.854267,71.2
1688169574.874271,53.9
1688169574.894272,62.9
1688169574.914173,65.6
1688169574.934175,59.1
1688169574.954181,63.1
1688169574.974179,64.2
1688169574.99418,59.6
1688169575.014181,64.2
1688169575.034182,61.8
1688169575.054184,61.9
1688169575.074097,63.1
1688169575.09409,60.8
1688169575.114082,59.6
1688169575.134093,62.1
1688169575.154084,58.5
1688169575.174123,65.0
1688169575.194003,60.4
1688169575.21399,61.2
1688169575.233992,63.1
1688169575.253999,61.7
1688169575.273905,62.7
1688169575.2939,61.0
1688169575.313896,64.1
1688169575.333903,60.4
1688169575.353906,62.8
1688169575.373906,63.5
1688169575.393797,63.2
1688169575.413796,62.1
1688169575.433812,61.3
1688169575.453803,63.6
1688169575.473805,57.9
1688169575.493792,59.7
1688169575.51379,60.0
1688169575.533715,63.8
1688169575.55371,60.4
1688169575.573706,61.6
1688169575.593695,64.0
1688169575.6137,62.0
1688169575.633715,60.6
1688169575.653706,64.5
1688169575.673702,61.3
1688169575.693597,60.9
1688169575.713614,62.3
1688169575.733609,62.1
1688169575.753614,62.4
1688169575.773613,63.0
1688169575.793515,63.6
1688169575.813517,62.8
1688169575.833526,58.0
1688169575.853513,64.1
1688169575.874512,62.2
1688169575.893519,63.0
1688169575.913515,62.2
1688169575.933417,64.6
1688169575.95342,61.6
1688169575.973418,62.1
1688169575.99342,63.5
1688169576.014422,62.3
1688169576.034425,63.5
1688169576.053422,62.1
1688169576.073328,61.4
1688169576.094353,64.9
1688169576.113323,60.5
1688169576.134325,60.6
1688169576.154336,64.6
1688169576.174232,63.3
1688169576.194324,64.6
1688169576.213326,62.6
1688169576.234326,66.3
1688169576.253228,64.1
1688169576.274237,65.6
1688169576.294231,66.2
1688169576.314239,61.1
1688169576.334252,64.6
1688169576.354243,63.1
1688169576.374238,63.4
1688169576.39414,61.7
1688169576.414145,59.9
1688169576.434135,61.2
1688169576.454144,64.3
1688169576.47414,60.2
1688169576.494143,63.0
1688169576.514035,66.3
1688169576.534037,60.6
1688169576.554043,64.1
1688169576.574061,61.4
1688169576.594044,64.5
1688169576.614035,61.0
1688169576.634042,65.4
1688169576.654056,60.6
1688169576.67394,60.7
1688169576.693937,64.3
1688169576.713938,58.7
1688169576.733951,62.8
1688169576.753844,63.1
1688169576.773842,61.6
1688169576.793845,59.5
1688169576.813847,62.7
1688169576.833845,63.4
1688169576.853848,63.0
1688169576.873847,60.4
1688169576.893844,68.3
1688169576.913844,61.2
1688169576.933752,61.7
1688169576.953761,61.2
1688169576.973762,63.7
1688169576.993763,65.1
1688169577.013761,61.9
1688169577.033762,61.4
1688169577.053672,60.9
1688169577.073658,60.9
1688169577.093677,62.2
1688169577.113658,64.1
1688169577.133665,59.9
1688169577.153663,61.0
1688169577.173592,61.9
1688169577.193561,61.7
1688169577.213595,63.9
1688169577.233583,60.7
1688169577.253562,65.1
1688169577.273561,61.3
1688169577.293562,62.9
1688169577.313464,64.7
1688169577.333476,61.9
1688169577.35346,61.4
1688169577.374463,63.1
1688169577.394466,59.6
1688169577.413466,61.0
1688169577.43347,61.7
1688169577.453371,64.5
1688169577.47437,60.2
1688169577.49337,63.1
1688169577.513376,60.5
1688169577.533382,64.9
1688169577.554278,60.1
1688169577.574277,62.4
1688169577.594284,62.4
1688169577.61428,62.0
