1688162660.010401,120.3
1688162660.030518,111.4
1688162660.050343,115.9
1688162660.07049,113.5
1688162660.090352,101.6
1688162660.110385,97.7
1688162660.130329,88.2
1688162660.150421,73.6
1688162660.170531,76.4
1688162660.190563,73.0
1688162660.210364,79.1
1688162660.230335,90.1
1688162660.250358,81.7
1688162660.270272,67.6
1688162660.290454,72.5
1688162660.310356,72.3
1688162660.330364,70.4
1688162660.350427,68.9
1688162660.370461,69.3
1688162660.390454,66.5
1688162660.410346,67.1
1688162660.430374,68.1
1688162660.450295,69.8
1688162660.470342,68.0
1688162660.490417,69.8
1688162660.510354,67.9
1688162660.530366,67.6
1688162660.550308,81.9
1688162660.570262,85.4
1688162660.590319,61.2
1688162660.610374,55.1
1688162660.630478,63.9
1688162660.650349,67.6
1688162660.670267,68.0
1688162660.690291,65.2
1688162660.710364,68.0
1688162660.730368,62.5
1688162660.750458,65.2
1688162660.770268,64.6
1688162660.79026,62.9
1688162660.810466,65.5
1688162660.830373,65.0
1688162660.850354,61.9
1688162660.870342,69.6
1688162660.890281,66.6
1688162660.910541,64.6
1688162660.930386,63.6
1688162660.950375,66.0
1688162660.970493,61.0
1688162660.990406,65.4
1688162661.010285,56.9
1688162661.030431,64.6
1688162661.050353,65.5
1688162661.070382,63.7
1688162661.090314,73.6
1688162661.110328,87.2
1688162661.130404,75.4
1688162661.150512,54.9
1688162661.170443,59.8
1688162661.190403,64.2
1688162661.210344,63.9
1688162661.230308,59.9
1688162661.250547,66.7
1688162661.270389,61.2
1688162661.290397,59.1
1688162661.310319,63.3
1688162661.33026,60.6
1688162661.350381,63.6
1688162661.370344,61.3
1688162661.390387,63.2
1688162661.410294,61.3
1688162661.430284,63.5
1688162661.450441,66.0
1688162661.470375,62.9
1688162661.490338,63.6
1688162661.510262,64.8
1688162661.530313,63.2
1688162661.550337,64.0
1688162661.570471,60.4
1688162661.590391,62.9
1688162661.610299,63.7
1688162661.630313,64.3
1688162661.650199,64.0
1688162661.670407,62.7
1688162661.690473,65.3
1688162661.710349,64.4
1688162661.730289,60.2
1688162661.750292,64.6
1688162661.770223,63.3
1688162661.79037,62.8
1688162661.810338,61.9
1688162661.830328,64.2
1688162661.850417,65.3
1688162661.870221,62.6
1688162661.89043,62.2
1688162661.91031,61.3
1688162661.930269,67.1
1688162661.950284,63.4
1688162661.970221,58.6
1688162661.990412,65.0
1688162662.010337,60.1
1688162662.030321,64.4
1688162662.050376,75.7
1688162662.070324,82.1
1688162662.090411,64.3
1688162662.110362,58.7
1688162662.130374,63.4
1688162662.150312,75.5
1688162662.170251,93.3
1688162662.190227,63.3
1688162662.210425,53.6
1688162662.230304,64.0
1688162662.250334,66.8
1688162662.270317,60.3
1688162662.290233,64.1
1688162662.310433,61.0
1688162662.330331,64.4
1688162662.350327,62.5
1688162662.370329,63.4
1688162662.390252,64.9
1688162662.410331,62.9
1688162662.43034,61.5
1688162662.45033,63.8
1688162662.470252,62.6
1688162662.490248,61.8
1688162662.510334,61.3
1688162662.530332,62.4
1688162662.550333,62.4
1688162662.570291,62.1
1688162662.590246,62.7
1688162662.610227,62.4
1688162662.630319,63.6
1688162662.650391,60.6
1688162662.670462,63.1
1688162662.69025,59.9
1688162662.710255,64.6
1688162662.730354,64.0
1688162662.750313,61.4
1688162662.770334,63.9
1688162662.790369,62.3
1688162662.810273,62.3
1688162662.830224,66.0
1688162662.85031,62.6
1688162662.87032,63.4
1688162662.89028,61.8
1688162662.910248,64.4
1688162662.930262,83.7
1688162662.950376,89.1
1688162662.970324,55.6
1688162662.990254,55.2
1688162663.010221,64.4
1688162663.030245,64.8
1688162663.050332,60.6
1688162663.070361,63.9
1688162663.090348,62.7
1688162663.110364,67.2
1688162663.130294,64.6
1688162663.150248,61.1
1688162663.170368,63.4
1688162663.190336,61.7
1688162663.210246,61.0
1688162663.230388,61.7
1688162663.250256,62.6
1688162663.27035,64.1
1688162663.290397,62.0
1688162663.310257,62.9
1688162663.330265,61.3
1688162663.35024,63.8
1688162663.370247,64.6
1688162663.390318,64.6
1688162663.41042,62.1
1688162663.430219,64.3
1688162663.450248,62.6
1688162663.470261,62.1
1688162663.490308,63.8
1688162663.510301,63.1
1688162663.530267,61.0
1688162663.550249,64.2
1688162663.57019,62.3
1688162663.590317,59.4
1688162663.610286,65.2
1688162663.630245,65.9
1688162663.650209,59.0
1688162663.670167,62.7
1688162663.690467,62.3
1688162663.710272,63.6
1688162663.730272,62.2
1688162663.750246,61.0
1688162663.770191,64.5
1688162663.790355,62.5
1688162663.810354,63.3
1688162663.830266,63.6
1688162663.850252,61.7
1688162663.870309,64.2
1688162663.890397,61.3
1688162663.91035,62.9
1688162663.930363,83.4
1688162663.950284,86.9
1688162663.970264,60.0
1688162663.990301,57.9
1688162664.010388,64.5
1688162664.03026,82.2
1688162664.050308,73.0
1688162664.070266,55.8
1688162664.090198,59.9
1688162664.110216,66.2
1688162664.130285,64.0
1688162664.150357,65.8
1688162664.170298,63.5
1688162664.190261,65.1
1688162664.21021,63.6
1688162664.230307,64.7
1688162664.25033,64.5
1688162664.27028,63.9
1688162664.29018,62.7
1688162664.310199,62.3
1688162664.330386,63.5
1688162664.35033,59.9
1688162664.370364,62.9
1688162664.390428,61.6
1688162664.410202,63.8
1688162664.430216,62.2
1688162664.4503,60.6
1688162664.470256,59.6
1688162664.490236,63.3
1688162664.510207,62.5
1688162664.530286,65.7
1688162664.550301,62.2
1688162664.570318,63.4
1688162664.590309,66.5
1688162664.610181,61.6
1688162664.630183,61.3
1688162664.650399,62.0
1688162664.670416,61.1
1688162664.690282,62.8
1688162664.710189,64.5
1688162664.730189,62.6
1688162664.750147,62.1
1688162664.770372,64.6
1688162664.790269,63.2
1688162664.810268,61.5
1688162664.83026,63.6
1688162664.850192,61.9
1688162664.870333,63.0
1688162664.890301,64.3
1688162664.910277,59.8
1688162664.930325,63.0
1688162664.950308,65.6
1688162664.97033,59.8
1688162664.99041,63.5
1688162665.010381,60.2
1688162665.030242,63.1
1688162665.050191,70.6
1688162665.070207,71.9
1688162665.090377,58.4
1688162665.110381,63.4
1688162665.130278,64.3
1688162665.150227,63.8
1688162665.170275,60.2
1688162665.190334,59.3
1688162665.210334,62.9
1688162665.230249,60.3
1688162665.250216,64.0
1688162665.270304,62.1
1688162665.290156,61.4
1688162665.310328,61.5
1688162665.330342,60.8
1688162665.350238,65.5
1688162665.370246,60.3
1688162665.390145,63.5
1688162665.410298,61.8
1688162665.430229,62.0
1688162665.450208,63.1
1688162665.470139,62.3
1688162665.490135,61.3
1688162665.510266,61.6
1688162665.530214,63.0
1688162665.550202,62.2
1688162665.570227,64.1
1688162665.590189,62.8
1688162665.610433,61.1
1688162665.630252,59.8
1688162665.650236,63.3
1688162665.670356,62.1
1688162665.69026,62.6
1688162665.710204,64.5
1688162665.730328,63.1
1688162665.750288,63.0
1688162665.770374,64.7
1688162665.790314,59.4
1688162665.810162,62.0
1688162665.830385,65.0
1688162665.850266,64.1
1688162665.870221,61.3
1688162665.890254,63.7
1688162665.910157,64.4
1688162665.930319,63.0
1688162665.950288,66.6
1688162665.970284,71.9
1688162665.990218,80.8
1688162666.010228,59.1
1688162666.030301,59.9
1688162666.050281,65.7
1688162666.070229,63.0
1688162666.090288,61.6
1688162666.110178,77.0
1688162666.130263,86.5
1688162666.150274,64.4
1688162666.170283,56.8
1688162666.190366,63.1
1688162666.210242,65.5
1688162666.230204,61.3
1688162666.250459,63.2
1688162666.270263,62.3
1688162666.290289,63.0
1688162666.310162,57.8
1688162666.330155,63.4
1688162666.350139,63.3
1688162666.370249,62.0
1688162666.390288,62.7
1688162666.410264,64.1
1688162666.430154,62.5
1688162666.450226,61.7
1688162666.470253,64.0
1688162666.490294,63.1
1688162666.510288,63.6
1688162666.530227,62.7
1688162666.550225,63.4
1688162666.570093,64.2
1688162666.590286,63.7
1688162666.610252,64.1
1688162666.630183,62.5
1688162666.650171,62.5
1688162666.670306,63.3
1688162666.690291,62.8
1688162666.71025,62.8
1688162666.730197,65.5
1688162666.750225,62.1
1688162666.7702,64.9
1688162666.790292,63.6
1688162666.810294,61.9
1688162666.830188,62.3
1688162666.850322,64.5
1688162666.870217,64.6
1688162666.890321,65.4
1688162666.910283,63.8
1688162666.930269,64.6
1688162666.950198,61.5
1688162666.970185,64.8
1688162666.990175,65.6
1688162667.010278,62.2
1688162667.030312,64.4
1688162667.05019,63.9
1688162667.070268,60.1
1688162667.0901,63.2
1688162667.110267,65.1
1688162667.130302,60.6
1688162667.15018,64.0
1688162667.170161,63.4
1688162667.190176,65.6
1688162667.210074,63.2
1688162667.230291,64.3
1688162667.250237,64.4
1688162667.270164,63.4
1688162667.290169,65.0
1688162667.310165,64.1
1688162667.330274,61.8
1688162667.350361,64.0
1688162667.370189,63.9
1688162667.390226,65.4
1688162667.41017,65.5
1688162667.430271,61.7
1688162667.450271,61.4
1688162667.470169,64.6
1688162667.490232,64.4
1688162667.510283,63.5
1688162667.530103,62.8
1688162667.550175,60.8
1688162667.570181,65.8
1688162667.590262,63.5
1688162667.610192,65.1
1688162667.630192,65.0
1688162667.650303,62.5
1688162667.670242,67.0
1688162667.690216,61.0
1688162667.710155,62.7
1688162667.730118,61.6
1688162667.750398,60.4
1688162667.770292,61.3
1688162667.790267,59.6
1688162667.810181,65.1
1688162667.830114,60.2
1688162667.850318,63.3
1688162667.870318,65.2
1688162667.89022,61.2
1688162667.910266,66.2
1688162667.930188,61.4
1688162667.950337,65.4
1688162667.970268,64.4
1688162667.990216,59.2
1688162668.010196,63.7
1688162668.030311,61.9
1688162668.050111,70.3
1688162668.070265,73.4
1688162668.090222,59.5
1688162668.110201,61.3
1688162668.130211,65.1
1688162668.150234,63.9
1688162668.170212,65.4
1688162668.190223,64.1
1688162668.210219,65.8
1688162668.230202,65.2
1688162668.25021,64.6
1688162668.270222,65.2
1688162668.290252,63.0
1688162668.310217,58.4
1688162668.33022,62.5
1688162668.350228,63.4
1688162668.370043,59.8
1688162668.390213,61.0
1688162668.410308,63.6
1688162668.430214,62.3
1688162668.450252,62.5
1688162668.470153,63.0
1688162668.490249,61.7
1688162668.510243,63.0
1688162668.530149,61.1
1688162668.550182,63.4
1688162668.570263,60.4
1688162668.590293,63.2
1688162668.610319,64.8
1688162668.630233,64.1
1688162668.650254,63.8
1688162668.670122,60.0
1688162668.690125,62.5
1688162668.710309,65.4
1688162668.730223,60.9
1688162668.750159,62.0
1688162668.770182,62.2
1688162668.790197,63.0
1688162668.81029,61.0
1688162668.830196,67.2
1688162668.850135,59.8
1688162668.87023,64.5
1688162668.890237,63.0
1688162668.910062,62.7
1688162668.930254,63.9
1688162668.950264,63.3
1688162668.970218,62.8
1688162668.990105,63.0
1688162669.010038,63.4
1688162669.030288,60.0
1688162669.050233,62.6
1688162669.070233,62.7
1688162669.090244,62.0
1688162669.110046,63.2
1688162669.130239,62.1
1688162669.150234,64.6
1688162669.170254,62.0
1688162669.190125,61.4
1688162669.210088,65.7
1688162669.230102,64.6
1688162669.250253,61.8
1688162669.270247,58.7
1688162669.290128,64.1
1688162669.31008,62.9
1688162669.330075,63.0
1688162669.350245,64.6
1688162669.370238,61.6
1688162669.390118,60.6
