1688162083.003413,114.2
1688162083.023507,107.7
1688162083.043461,105.7
1688162083.06335,100.5
1688162083.083342,109.4
1688162083.10335,115.0
1688162083.123454,118.5
1688162083.143449,113.6
1688162083.163439,112.0
1688162083.18336,108.5
1688162083.203348,117.6
1688162083.223446,112.6
1688162083.243555,120.8
1688162083.263458,116.4
1688162083.283418,113.6
1688162083.303383,126.4
1688162083.323403,124.0
1688162083.343501,116.9
1688162083.363442,119.7
1688162083.3834,112.6
1688162083.403375,113.5
1688162083.423369,120.1
1688162083.44353,94.4
1688162083.463457,65.2
1688162083.483395,60.9
1688162083.503468,71.1
1688162083.52341,72.9
1688162083.543534,64.2
1688162083.563605,66.5
1688162083.583394,63.2
1688162083.603363,59.4
1688162083.623374,63.7
1688162083.643294,63.7
1688162083.66349,65.9
1688162083.683569,64.2
1688162083.703406,70.0
1688162083.723379,98.2
1688162083.743485,80.0
1688162083.763476,52.1
1688162083.783526,61.7
1688162083.803424,73.4
1688162083.823453,69.5
1688162083.843536,63.6
1688162083.863607,63.4
1688162083.883546,63.6
1688162083.903407,61.6
1688162083.923386,66.2
1688162083.943434,64.0
1688162083.963332,61.3
1688162083.983624,62.2
1688162084.003523,62.7
1688162084.023425,61.1
1688162084.043379,61.4
1688162084.063334,63.2
1688162084.083433,68.3
1688162084.10345,63.4
1688162084.123381,63.3
1688162084.143426,62.2
1688162084.163417,64.6
1688162084.183345,63.1
1688162084.203387,66.0
1688162084.223389,64.3
1688162084.243385,63.8
1688162084.263387,65.0
1688162084.283293,63.0
1688162084.303399,58.2
1688162084.323435,65.4
1688162084.343573,62.6
1688162084.363331,62.3
1688162084.383305,64.6
1688162084.403529,61.0
1688162084.423412,64.4
1688162084.443483,60.3
1688162084.463528,63.4
1688162084.48332,61.8
1688162084.503511,64.9
1688162084.523461,58.9
1688162084.543468,64.9
1688162084.56343,63.7
1688162084.58333,57.6
1688162084.603312,65.4
1688162084.623442,61.5
1688162084.643465,60.6
1688162084.663424,60.3
1688162084.683379,61.8
1688162084.703365,64.3
1688162084.723419,61.4
1688162084.743444,60.5
1688162084.763462,62.2
1688162084.783446,61.3
1688162084.803461,61.8
1688162084.823382,62.7
1688162084.843491,67.3
1688162084.863454,63.8
1688162084.883398,64.7
1688162084.903504,60.9
1688162084.923289,64.1
1688162084.943411,63.8
1688162084.96346,64.2
1688162084.983518,62.5
1688162085.003287,63.0
1688162085.023319,63.2
1688162085.043475,62.5
1688162085.063502,63.6
1688162085.083489,60.4
1688162085.103285,63.5
1688162085.123324,61.8
1688162085.143418,66.1
1688162085.163425,66.6
1688162085.183418,61.1
1688162085.203321,62.2
1688162085.223317,61.2
1688162085.243352,61.7
1688162085.263418,60.9
1688162085.283424,63.1
1688162085.303316,61.8
