1688167316.005877,122.2
1688167316.025915,114.9
1688167316.04578,113.4
1688167316.066006,124.7
1688167316.085886,125.4
1688167316.105795,122.0
1688167316.125818,120.2
1688167316.145789,114.2
1688167316.165754,112.0
1688167316.185917,114.4
1688167316.205871,108.7
1688167316.225806,93.2
1688167316.245848,96.1
1688167316.265797,99.7
1688167316.285872,95.6
1688167316.30594,94.3
1688167316.325836,95.6
1688167316.345864,94.8
1688167316.365892,95.9
1688167316.385801,94.7
1688167316.405955,96.3
1688167316.425911,96.3
1688167316.445812,95.6
1688167316.465847,95.6
1688167316.485801,95.4
1688167316.505921,94.4
1688167316.525857,97.4
1688167316.545844,98.4
1688167316.565843,94.4
1688167316.58577,95.1
1688167316.606015,91.4
1688167316.625911,96.2
1688167316.645913,94.8
1688167316.665889,91.4
1688167316.685738,95.1
1688167316.705914,91.7
1688167316.725915,96.2
1688167316.745842,87.8
1688167316.765841,88.1
1688167316.785973,98.8
1688167316.805807,93.8
1688167316.825893,93.9
1688167316.845814,95.2
1688167316.865913,95.0
1688167316.885886,93.2
1688167316.905777,96.8
1688167316.925908,94.6
1688167316.945859,96.2
1688167316.965864,92.9
1688167316.985931,92.2
1688167317.005863,93.8
1688167317.025991,90.0
1688167317.045853,96.0
1688167317.065833,93.3
1688167317.085902,96.2
1688167317.105845,95.3
1688167317.125738,93.8
1688167317.145816,94.8
1688167317.165824,94.6
1688167317.185827,92.6
1688167317.205716,93.3
1688167317.225753,95.4
1688167317.245848,94.5
1688167317.265872,95.2
1688167317.285817,92.0
1688167317.305797,96.5
1688167317.326007,96.3
1688167317.345952,93.7
1688167317.36596,92.0
1688167317.385876,99.8
1688167317.40574,90.8
1688167317.42574,94.7
1688167317.445793,97.7
1688167317.465874,97.7
1688167317.485826,93.9
1688167317.505853,96.2
1688167317.525908,95.0
1688167317.545784,94.3
1688167317.565838,92.5
1688167317.585879,94.7
1688167317.605835,92.3
1688167317.62576,95.7
1688167317.646071,93.9
1688167317.66607,92.9
1688167317.685844,94.9
1688167317.705916,88.1
1688167317.725866,88.6
1688167317.745737,93.9
1688167317.765771,99.5
1688167317.785908,96.2
1688167317.805868,98.5
1688167317.825868,93.4
1688167317.84583,92.5
1688167317.865871,92.4
1688167317.885986,95.3
1688167317.905838,96.3
1688167317.925766,93.2
1688167317.9459,94.9
1688167317.965835,94.3
1688167317.985854,92.8
1688167318.005847,93.8
1688167318.025766,95.7
1688167318.045798,94.5
1688167318.065771,92.2
1688167318.085869,93.7
1688167318.105856,95.9
1688167318.125845,92.8
1688167318.145754,94.9
1688167318.165753,94.5
1688167318.185706,93.3
1688167318.205855,95.0
1688167318.225794,93.6
1688167318.24576,94.7
1688167318.265822,94.5
1688167318.285799,93.2
1688167318.305846,96.9
1688167318.325848,95.1
1688167318.345853,94.1
1688167318.365771,91.7
1688167318.38571,95.7
1688167318.40577,95.5
1688167318.425961,92.8
1688167318.44594,93.8
1688167318.465849,94.2
1688167318.4858,94.6
1688167318.505679,93.5
1688167318.525852,89.5
1688167318.545932,93.8
1688167318.565833,89.1
1688167318.585735,75.2
1688167318.605673,65.3
1688167318.625884,62.0
1688167318.645862,71.3
1688167318.665763,70.1
1688167318.685956,67.7
1688167318.705744,64.3
1688167318.725771,61.4
1688167318.745908,59.9
1688167318.765812,66.5
1688167318.785781,61.3
1688167318.805816,63.7
1688167318.825682,60.3
1688167318.845984,63.4
1688167318.865844,64.5
1688167318.885806,59.2
1688167318.905816,63.8
1688167318.925806,63.9
1688167318.945831,59.6
1688167318.965897,63.1
1688167318.985851,67.3
1688167319.005786,60.7
1688167319.025798,62.3
1688167319.045713,58.8
1688167319.065806,63.3
1688167319.0858,62.3
1688167319.105756,63.2
1688167319.125712,62.9
1688167319.145703,60.2
1688167319.165828,62.1
1688167319.185803,63.8
1688167319.205747,60.4
1688167319.225753,64.7
1688167319.245709,59.4
1688167319.265804,62.8
1688167319.285811,62.7
1688167319.305803,63.2
1688167319.325728,66.5
1688167319.345732,60.9
1688167319.36576,61.3
1688167319.385868,63.6
1688167319.405817,61.6
1688167319.425763,61.4
1688167319.445808,65.2
1688167319.465676,62.0
1688167319.485779,60.6
1688167319.505787,63.2
1688167319.525881,61.5
1688167319.545893,61.8
1688167319.565798,63.7
1688167319.585785,61.9
1688167319.605884,64.0
1688167319.62587,61.3
1688167319.645749,65.3
1688167319.665801,61.4
1688167319.685681,63.1
1688167319.705798,60.9
1688167319.725793,63.5
1688167319.745779,61.1
1688167319.765829,63.3
1688167319.785772,62.1
1688167319.805909,64.4
1688167319.825931,60.4
1688167319.845768,61.6
1688167319.865795,61.9
1688167319.885794,64.5
1688167319.90578,62.5
1688167319.925925,61.9
1688167319.945818,60.0
1688167319.965842,62.4
1688167319.985846,60.3
1688167320.005712,65.9
1688167320.025758,62.4
1688167320.045765,66.9
1688167320.065759,63.9
1688167320.085719,63.3
1688167320.105646,63.4
1688167320.125858,63.4
1688167320.145721,64.5
1688167320.165736,63.0
1688167320.185769,64.9
1688167320.205734,60.2
1688167320.225871,64.3
1688167320.245728,62.5
1688167320.265771,65.7
1688167320.285872,61.4
1688167320.305777,66.7
1688167320.325829,60.0
1688167320.345815,59.7
1688167320.365786,62.6
1688167320.385732,63.2
1688167320.405701,64.1
1688167320.425723,64.0
1688167320.445851,61.3
1688167320.46574,61.2
1688167320.485741,60.9
1688167320.505768,62.4
1688167320.525763,63.1
1688167320.54588,63.4
1688167320.565898,60.4
1688167320.585798,63.6
1688167320.605714,61.3
1688167320.625691,78.8
1688167320.645668,78.2
1688167320.665841,58.5
1688167320.685875,61.7
1688167320.705828,61.2
1688167320.725669,64.8
1688167320.745624,60.9
1688167320.765833,61.6
1688167320.785817,61.9
1688167320.805865,64.8
1688167320.825908,63.4
1688167320.845679,60.9
1688167320.865763,66.1
1688167320.885782,64.1
1688167320.905834,63.0
1688167320.925764,63.0
1688167320.945843,62.9
1688167320.965695,64.1
1688167320.985898,61.7
1688167321.005804,61.5
1688167321.025793,64.6
1688167321.045644,61.6
1688167321.065661,64.7
1688167321.085755,60.8
1688167321.105807,64.2
1688167321.125745,60.6
1688167321.145696,61.4
1688167321.165698,64.6
1688167321.185862,62.3
1688167321.20581,61.9
1688167321.225747,61.9
1688167321.245667,61.9
1688167321.265708,62.6
1688167321.285706,61.1
1688167321.305836,64.7
1688167321.325834,63.4
1688167321.345793,61.7
1688167321.365712,62.1
1688167321.385633,60.4
1688167321.405867,63.1
1688167321.425871,60.2
1688167321.445762,65.8
1688167321.465655,62.5
1688167321.485706,58.8
1688167321.505763,63.6
1688167321.525774,63.1
1688167321.545692,63.1
1688167321.565724,63.3
1688167321.585658,62.2
1688167321.605596,60.8
1688167321.625784,63.4
1688167321.645801,61.8
1688167321.665676,63.8
1688167321.685673,60.4
1688167321.705811,63.3
1688167321.725765,61.5
1688167321.745773,63.4
1688167321.76574,61.3
1688167321.785677,62.5
1688167321.805654,62.3
1688167321.825939,62.9
1688167321.845837,63.3
1688167321.865682,62.9
1688167321.885764,61.8
1688167321.905658,63.7
1688167321.925601,60.6
1688167321.945842,61.3
1688167321.965688,63.4
1688167321.985704,61.5
1688167322.005665,63.4
1688167322.02565,59.6
1688167322.04576,61.6
1688167322.065797,60.2
1688167322.085723,62.8
1688167322.105683,60.3
1688167322.125686,60.2
1688167322.14585,60.0
1688167322.165696,63.3
1688167322.185775,61.7
1688167322.20571,64.5
1688167322.225593,58.6
1688167322.245668,64.8
1688167322.265743,60.9
1688167322.285704,63.9
1688167322.305688,63.0
1688167322.325675,61.2
1688167322.345606,63.9
1688167322.365799,61.9
1688167322.385754,59.6
1688167322.405822,63.2
1688167322.425918,61.3
1688167322.445718,62.9
1688167322.465592,61.8
1688167322.48568,62.4
1688167322.505721,63.5
1688167322.525718,64.2
1688167322.545621,65.2
1688167322.565603,61.4
1688167322.585691,60.8
1688167322.605718,62.7
1688167322.6257,64.2
1688167322.645593,64.1
1688167322.665643,60.4
1688167322.685787,62.8
1688167322.705865,61.1
1688167322.725846,63.8
1688167322.745716,63.5
1688167322.765614,60.3
1688167322.785872,60.7
1688167322.805971,63.5
1688167322.825832,64.0
1688167322.845713,63.4
1688167322.865687,71.6
1688167322.885699,61.6
1688167322.905761,58.6
1688167322.925712,61.6
1688167322.945751,59.4
1688167322.965624,62.4
1688167322.98568,55.2
1688167323.005722,63.2
1688167323.025748,61.3
1688167323.045883,60.9
1688167323.065628,63.0
1688167323.085639,60.6
1688167323.105781,66.4
1688167323.125784,63.6
1688167323.145645,58.3
1688167323.165663,62.1
1688167323.185634,64.3
1688167323.205612,60.4
1688167323.225718,64.6
1688167323.24577,60.6
1688167323.26573,61.8
