1688170029.003421,60.6
1688170029.023442,62.4
1688170029.043423,67.9
1688170029.063357,64.4
1688170029.083345,59.9
1688170029.103328,67.4
1688170029.12334,58.2
1688170029.143232,61.8
1688170029.164228,60.7
1688170029.183234,62.2
1688170029.203235,63.7
1688170029.223237,63.3
1688170029.244144,64.6
1688170029.264162,62.8
1688170029.283161,63.8
1688170029.304171,60.9
1688170029.324155,62.3
1688170029.344059,59.4
1688170029.364069,64.7
1688170029.384055,62.3
1688170029.404044,62.4
1688170029.424039,62.5
1688170029.44405,62.9
1688170029.464052,61.2
1688170029.48396,63.0
1688170029.503981,60.3
1688170029.52397,63.0
1688170029.54395,62.9
1688170029.563956,66.4
1688170029.583955,61.1
1688170029.603858,65.4
1688170029.623863,60.1
1688170029.643853,62.3
1688170029.663862,62.0
1688170029.68375,61.1
1688170029.70375,62.5
1688170029.723751,62.4
1688170029.743748,61.9
1688170029.763652,61.8
1688170029.783657,62.6
1688170029.803662,63.8
1688170029.823659,64.2
1688170029.843679,66.4
1688170029.863686,59.9
1688170029.883686,65.6
1688170029.903592,63.9
1688170029.923574,68.8
1688170029.94357,69.3
1688170029.96357,60.8
1688170029.983568,60.3
1688170030.003562,61.6
1688170030.023476,60.4
1688170030.043459,65.8
1688170030.063468,62.4
1688170030.083472,61.7
1688170030.103469,60.9
1688170030.123491,63.2
1688170030.143478,62.3
1688170030.163468,61.6
1688170030.183369,61.9
1688170030.203363,63.0
1688170030.223385,60.5
1688170030.243375,64.4
1688170030.263376,60.9
1688170030.283375,60.8
1688170030.30339,62.0
1688170030.324292,61.0
1688170030.343282,62.9
1688170030.363282,60.3
1688170030.383283,60.4
1688170030.403285,61.2
1688170030.423288,63.3
1688170030.443283,60.5
1688170030.463186,62.2
1688170030.483209,56.6
1688170030.50319,61.1
1688170030.523207,62.9
1688170030.543205,62.0
1688170030.563193,62.2
1688170030.584193,61.7
1688170030.604089,64.8
1688170030.623094,61.4
1688170030.64309,62.0
1688170030.663098,61.1
1688170030.683092,61.2
1688170030.704098,60.1
1688170030.724102,65.2
1688170030.744093,61.1
1688170030.763099,65.5
1688170030.782992,64.5
1688170030.803993,58.6
1688170030.823993,65.8
1688170030.843994,64.1
1688170030.864002,64.1
1688170030.884002,63.1
1688170030.903998,61.6
1688170030.923997,63.0
1688170030.944004,62.5
1688170030.964019,67.7
1688170030.984005,60.9
1688170031.004026,69.3
1688170031.024017,82.2
1688170031.044021,63.5
1688170031.063909,59.1
1688170031.083901,60.6
1688170031.103912,62.6
1688170031.123908,66.0
1688170031.143814,64.6
1688170031.163807,61.3
1688170031.183813,61.7
1688170031.20381,61.4
1688170031.223814,60.3
1688170031.243717,61.2
1688170031.263735,62.3
1688170031.283718,63.4
1688170031.303716,64.6
1688170031.32361,60.9
1688170031.343627,59.8
1688170031.363641,62.2
1688170031.383627,62.4
1688170031.403538,65.2
1688170031.423521,61.4
1688170031.44352,61.7
1688170031.463522,60.4
1688170031.483524,62.8
1688170031.503428,60.9
1688170031.523426,64.6
1688170031.543423,61.4
1688170031.563424,62.2
1688170031.583424,61.9
1688170031.603328,60.3
1688170031.623323,66.4
1688170031.643324,63.1
1688170031.663334,60.8
1688170031.683328,63.0
1688170031.704328,63.2
1688170031.723232,63.5
1688170031.743235,63.6
1688170031.764231,59.7
1688170031.783237,63.3
1688170031.804238,62.4
1688170031.823138,63.0
1688170031.844138,58.7
1688170031.864133,65.8
1688170031.883132,65.0
1688170031.903132,62.4
1688170031.923141,62.5
1688170031.944141,71.9
1688170031.964038,63.2
1688170031.984048,62.0
1688170032.004039,59.9
1688170032.024041,63.4
1688170032.044048,60.4
1688170032.063958,60.1
1688170032.083948,61.1
1688170032.103948,60.7
1688170032.12394,62.4
1688170032.143948,62.3
1688170032.163944,65.0
1688170032.183945,68.4
1688170032.203848,60.4
1688170032.223855,66.9
1688170032.243846,63.9
1688170032.263849,66.1
1688170032.283847,64.5
1688170032.303849,59.2
1688170032.323757,63.5
1688170032.343752,60.6
1688170032.363752,62.0
1688170032.38376,66.2
1688170032.403649,60.9
1688170032.423654,61.9
1688170032.443653,61.1
1688170032.463659,60.5
1688170032.483679,64.1
1688170032.503677,64.3
