1688164396.011155,117.0
1688164396.031329,117.8
1688164396.051267,115.1
1688164396.0713,119.0
1688164396.091162,129.3
1688164396.111147,122.8
1688164396.131245,125.6
1688164396.151328,116.7
1688164396.171258,113.3
1688164396.191347,116.2
1688164396.211261,109.3
1688164396.231169,96.3
1688164396.251292,58.1
1688164396.271258,61.5
1688164396.291217,71.2
1688164396.311164,71.4
1688164396.331123,66.6
1688164396.35128,64.6
1688164396.371242,63.6
1688164396.391238,59.7
1688164396.41123,63.9
1688164396.431135,62.9
1688164396.451371,65.2
1688164396.471276,62.1
1688164396.491206,63.1
1688164396.511247,63.7
1688164396.531188,61.7
1688164396.55119,61.7
1688164396.571258,68.8
1688164396.591259,93.6
1688164396.611162,79.5
1688164396.631172,50.3
1688164396.651193,63.6
1688164396.671295,65.4
1688164396.691256,62.2
1688164396.711174,60.0
1688164396.731171,66.2
1688164396.751104,64.3
1688164396.771358,61.1
1688164396.791259,65.1
1688164396.811184,59.1
1688164396.831167,63.7
1688164396.851162,64.8
1688164396.871087,63.7
1688164396.891423,64.6
1688164396.91129,64.0
1688164396.931176,64.6
1688164396.951179,57.7
1688164396.971075,61.4
1688164396.991258,64.6
1688164397.011322,61.9
1688164397.031267,65.9
1688164397.051165,69.1
1688164397.071129,63.8
1688164397.091411,75.0
1688164397.111311,85.9
1688164397.131198,70.6
1688164397.151146,78.7
1688164397.171166,66.7
1688164397.19108,54.9
1688164397.211337,60.2
1688164397.231207,65.0
1688164397.251196,62.8
1688164397.271159,65.3
1688164397.291142,60.8
1688164397.311302,74.2
1688164397.331258,84.9
1688164397.351212,58.0
1688164397.371162,56.3
1688164397.391192,63.2
1688164397.411338,63.8
1688164397.431265,60.1
1688164397.451258,64.6
1688164397.471203,61.2
1688164397.491103,63.0
1688164397.51108,61.9
1688164397.531281,63.1
1688164397.551188,62.9
1688164397.571269,66.1
1688164397.591195,86.8
1688164397.611117,77.4
1688164397.631396,53.7
1688164397.651287,64.4
1688164397.671196,65.7
1688164397.691094,60.0
1688164397.711089,65.5
1688164397.731218,63.5
1688164397.751257,63.0
1688164397.77126,63.1
1688164397.791171,64.4
1688164397.811173,62.8
1688164397.831317,61.0
1688164397.851238,60.8
1688164397.871198,64.1
1688164397.891299,60.9
1688164397.911154,63.2
1688164397.93107,60.6
1688164397.951321,65.8
1688164397.971198,60.4
1688164397.991329,63.0
1688164398.01117,62.3
1688164398.031142,65.7
1688164398.051337,61.2
1688164398.071356,64.1
1688164398.091182,61.4
1688164398.111288,62.0
1688164398.131139,62.0
1688164398.151219,62.3
1688164398.171379,62.1
1688164398.19129,62.2
1688164398.211122,63.6
1688164398.231202,61.8
1688164398.251148,61.4
1688164398.271253,63.1
1688164398.291184,58.7
1688164398.311126,72.3
1688164398.331123,76.1
1688164398.35113,63.0
1688164398.371328,57.7
1688164398.391236,63.1
1688164398.411202,62.8
1688164398.431186,64.3
1688164398.451111,62.1
1688164398.471249,63.4
1688164398.491221,60.9
1688164398.511171,61.7
1688164398.531218,61.1
1688164398.55113,68.3
1688164398.571149,82.2
1688164398.591221,61.8
1688164398.611226,57.9
1688164398.631127,62.5
1688164398.651132,60.6
1688164398.671066,62.2
1688164398.691229,61.0
1688164398.711266,60.6
1688164398.73119,62.2
1688164398.751096,65.0
1688164398.7711,62.8
1688164398.791026,64.0
1688164398.811165,61.2
1688164398.831201,64.9
1688164398.85117,61.7
1688164398.871122,61.5
1688164398.891046,63.0
1688164398.911274,65.2
1688164398.931232,60.4
1688164398.951209,65.4
1688164398.971105,60.0
1688164398.991152,63.6
1688164399.011306,61.5
1688164399.031296,61.6
1688164399.051247,63.7
1688164399.071174,61.6
1688164399.091121,64.8
1688164399.111189,63.2
1688164399.131247,61.2
1688164399.151143,62.6
1688164399.171207,62.9
1688164399.191212,65.4
1688164399.211066,60.8
1688164399.231231,61.4
1688164399.251188,60.6
1688164399.271162,66.2
1688164399.291303,61.3
1688164399.311074,64.2
1688164399.331255,60.1
1688164399.351166,63.3
1688164399.371163,62.4
1688164399.391132,62.0
1688164399.411057,61.2
1688164399.431289,63.3
1688164399.451254,61.6
1688164399.471238,61.1
1688164399.491186,62.1
1688164399.511109,63.2
1688164399.531063,62.5
